Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 60.692000 Iteraciones 274
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 8 0 0 170 0 37 204 30
13 8 0 0 204 0 37 238 30
14 8 0 0 170 30 37 204 60
15 8 0 0 204 30 37 238 60
16 8 0 0 170 60 37 204 90
17 8 0 0 204 60 37 238 90
18 12 0 0 0 225 10 31 228
19 12 0 0 31 225 10 62 228
20 12 0 0 62 225 10 93 228
21 12 0 0 93 225 10 124 228
22 12 0 0 124 225 10 155 228
23 11 0 0 0 228 10 20 231
24 11 0 0 20 228 10 40 231
25 11 0 0 40 228 10 60 231
26 11 0 0 60 228 10 80 231
27 11 0 0 80 228 10 100 231
28 11 0 0 100 228 10 120 231
29 11 0 0 120 228 10 140 231
30 11 0 0 140 228 10 160 231
31 11 0 0 0 231 10 20 234
32 11 0 0 20 231 10 40 234
33 11 0 0 40 231 10 60 234
34 11 0 0 60 231 10 80 234
35 11 0 0 80 231 10 100 234
36 11 0 0 100 231 10 120 234
37 11 0 0 120 231 10 140 234
38 11 0 0 140 231 10 160 234
39 11 0 0 0 234 10 20 237
40 11 0 0 20 234 10 40 237
41 11 0 0 40 234 10 60 237
42 11 0 0 60 234 10 80 237
43 11 0 0 80 234 10 100 237
44 11 0 0 100 234 10 120 237
45 11 0 0 120 234 10 140 237
46 11 0 0 140 234 10 160 237
47 11 0 0 0 237 10 20 240
48 11 0 0 0 240 10 20 243
49 11 0 0 20 237 20 30 240
50 11 0 0 20 240 20 30 243
51 11 0 0 30 237 10 50 240
52 11 0 0 50 237 10 70 240
53 12 0 0 30 240 10 61 243
54 12 0 0 70 237 10 101 240
55 12 0 0 101 237 10 132 240
56 12 0 0 132 237 10 163 240
57 12 0 0 70 240 10 101 243
58 12 0 0 101 240 10 132 243
59 12 0 0 132 240 10 163 243
60 12 0 0 170 90 10 201 93
61 12 0 10 170 90 20 201 93
62 12 0 20 170 90 30 201 93
63 12 0 30 170 90 40 201 93
64 12 0 0 163 225 31 173 228
65 12 0 0 163 228 31 173 231
66 12 0 0 163 231 31 173 234
67 12 0 0 163 234 31 173 237
68 8 0 0 201 90 37 235 120
69 8 0 0 201 120 37 235 150
70 4 0 0 173 150 61 233 204
71 0 0 31 170 204 71 212 242
72 8 0 71 170 0 108 204 30
73 8 0 71 204 0 108 238 30
74 6 0 71 170 30 112 213 66
75 4 0 71 170 66 131 231 120
76 4 0 71 170 120 131 231 174
77 4 0 71 170 174 131 231 228
78 0 0 131 170 0 173 210 38
79 0 0 173 170 0 215 210 38
80 0 0 215 170 0 257 210 38
81 0 0 257 170 0 299 210 38
