Utilizacion 71.654574 VolCajasEmpacado 72.447865 Duracion[s] 60.000000 Iteraciones 1341
0 7 0 0 0 0 97 45 66
1 7 0 97 0 0 194 45 66
2 7 0 194 0 0 291 45 66
3 5 0 0 45 0 60 104 39
4 5 0 0 104 0 60 163 39
5 5 0 0 163 0 60 222 39
6 8 0 0 0 66 95 77 113
7 8 0 0 0 113 95 77 160
8 8 0 0 0 160 95 77 207
9 5 0 0 77 39 60 116 98
10 5 0 0 116 39 60 155 98
11 1 0 0 77 98 25 196 132
12 1 0 25 77 98 50 196 132
13 2 0 0 196 39 66 231 65
14 4 0 0 77 132 78 115 195
15 4 0 0 115 132 78 153 195
16 4 0 0 153 132 78 191 195
17 10 0 0 77 195 69 109 215
18 0 0 0 109 195 85 217 215
19 3 0 95 0 66 135 32 126
20 10 0 78 77 0 147 109 20
21 3 0 95 0 126 135 32 186
22 10 0 78 77 20 147 109 40
23 6 0 85 77 40 166 117 96
24 6 0 85 77 96 166 117 152
25 6 0 85 77 152 166 117 208
26 9 0 85 117 0 183 172 75
27 9 0 85 172 0 183 227 75
28 6 0 85 117 75 166 173 115
29 6 0 85 173 75 166 229 115
30 6 0 85 117 115 166 173 155
31 6 0 85 173 115 166 229 155
32 6 0 85 117 155 166 173 195
33 6 0 85 173 155 166 229 195
34 11 1 85 117 195 204 151 220
35 11 1 85 151 195 204 185 220
36 11 1 85 185 195 204 219 220
37 19 1 95 0 186 164 20 218
38 19 1 95 20 186 164 40 218
39 15 1 164 0 66 242 63 104
40 15 1 164 0 104 242 63 142
41 15 1 164 0 142 242 63 180
42 15 1 164 0 180 242 63 218
43 16 1 242 0 66 274 60 106
44 16 1 274 0 66 306 60 106
45 16 1 95 45 0 135 77 60
46 17 1 95 45 60 161 71 95
47 17 1 95 45 95 161 71 130
48 17 1 95 45 130 161 71 165
49 17 1 95 45 165 161 71 200
50 13 1 242 0 106 282 81 162
51 14 1 166 63 0 226 102 59
52 11 1 166 81 59 285 106 93
53 15 1 204 63 93 242 141 156
54 12 1 242 0 162 308 97 207
55 18 1 204 141 0 312 226 20
56 18 1 204 141 20 312 226 40
57 18 1 204 141 40 312 226 60
58 12 1 204 141 60 301 186 126
59 26 2 204 97 156 244 129 216
60 30 2 204 129 156 273 149 188
61 30 2 204 129 188 273 149 220
62 22 2 204 186 60 299 233 137
63 22 2 204 186 137 299 233 214
64 27 2 204 149 126 270 184 152
65 27 2 204 149 152 270 184 178
66 27 2 204 149 178 270 184 204
67 30 2 244 106 0 313 126 32
68 30 2 244 106 32 313 126 64
69 30 2 244 106 64 313 126 96
70 26 2 244 97 96 304 129 136
71 26 2 244 97 136 304 129 176
72 27 2 244 97 176 310 123 211
73 21 2 308 0 0 406 75 55
74 21 2 308 0 55 406 75 110
75 21 2 308 0 110 406 75 165
76 21 2 308 0 165 406 75 220
77 28 2 310 75 0 429 100 34
78 27 2 310 75 34 376 101 69
79 20 2 312 126 0 373 233 42
80 20 2 312 126 42 373 233 84
81 20 2 312 126 84 373 233 126
82 23 2 304 123 126 370 220 171
83 24 2 273 129 171 354 185 211
84 25 2 313 75 69 372 114 129
85 25 2 313 75 129 372 114 189
86 31 2 373 101 0 451 164 38
87 31 2 373 164 0 451 227 38
88 25 2 373 101 38 412 161 97
89 25 2 373 101 97 412 161 156
90 25 2 373 101 156 412 161 215
91 23 2 373 161 38 470 227 83
92 31 2 373 161 83 451 199 146
93 31 2 373 161 146 451 199 209
94 24 2 406 0 0 487 56 40
95 24 2 487 0 0 568 56 40
96 29 2 406 0 40 514 85 60
97 40 3 299 199 171 418 233 196
98 42 3 299 199 196 368 231 216
99 42 3 368 199 196 437 231 216
100 42 3 376 75 60 445 95 92
101 42 3 445 75 60 514 95 92
102 39 3 372 75 92 438 101 127
103 39 3 438 75 92 504 101 127
104 39 3 372 75 127 438 101 162
105 39 3 438 75 127 504 101 162
106 40 3 372 75 162 491 100 196
107 40 3 406 0 60 525 34 85
108 40 3 406 34 60 525 68 85
109 40 3 406 0 85 525 34 110
110 40 3 406 34 85 525 68 110
111 33 3 406 0 110 504 75 165
112 33 3 406 0 165 504 75 220
113 38 3 504 0 110 544 60 142
114 38 3 504 0 142 544 60 174
115 38 3 504 0 174 544 60 206
116 37 3 412 101 38 471 161 77
117 37 3 412 101 77 472 160 116
118 37 3 412 101 116 472 160 155
119 37 3 412 101 155 472 160 194
120 32 3 470 161 0 567 227 45
121 35 3 470 161 45 577 222 87
122 35 3 470 161 87 577 222 129
123 35 3 470 161 129 577 222 171
124 35 3 470 161 171 577 222 213
125 33 3 472 101 0 570 156 75
126 33 3 472 101 75 570 156 150
127 36 3 472 101 150 553 157 190
128 43 3 544 0 40 582 78 103
