Utilizacion 82.773913 VolCajasEmpacado 83.703093 Duracion[s] 60.108000 Iteraciones 693
0 2 0 0 0 0 25 52 36
1 2 0 0 52 0 25 104 36
2 2 0 0 104 0 25 156 36
3 2 0 0 0 36 25 52 72
4 2 0 0 52 36 25 104 72
5 2 0 0 104 36 25 156 72
6 2 0 0 0 72 25 52 108
7 2 0 0 52 72 25 104 108
8 2 0 0 104 72 25 156 108
9 2 0 0 0 108 25 52 144
10 2 0 0 52 108 25 104 144
11 2 0 0 104 108 25 156 144
12 2 0 0 0 144 25 52 180
13 2 0 0 52 144 25 104 180
14 2 0 0 104 144 25 156 180
15 2 0 0 0 180 25 52 216
16 2 0 0 52 180 25 104 216
17 2 0 0 104 180 25 156 216
18 4 0 0 156 0 29 230 47
19 4 0 29 156 0 58 230 47
20 4 0 58 156 0 87 230 47
21 4 0 87 156 0 116 230 47
22 4 0 116 156 0 145 230 47
23 4 0 0 156 47 29 230 94
24 4 0 29 156 47 58 230 94
25 4 0 58 156 47 87 230 94
26 4 0 87 156 47 116 230 94
27 4 0 116 156 47 145 230 94
28 4 0 0 156 94 29 230 141
29 4 0 29 156 94 58 230 141
30 4 0 58 156 94 87 230 141
31 4 0 87 156 94 116 230 141
32 4 0 116 156 94 145 230 141
33 4 0 0 156 141 29 230 188
34 4 0 29 156 141 58 230 188
35 4 0 58 156 141 87 230 188
36 4 0 87 156 141 116 230 188
37 4 0 116 156 141 145 230 188
38 2 0 0 156 188 52 192 213
39 2 0 52 156 188 104 192 213
40 2 0 0 192 188 52 228 213
41 2 0 52 192 188 104 228 213
42 10 0 25 0 0 136 76 41
43 10 0 25 76 0 136 152 41
44 10 0 25 0 41 136 76 82
45 10 0 25 76 41 136 152 82
46 10 0 25 0 82 136 76 123
47 10 0 25 76 82 136 152 123
48 10 0 25 0 123 136 76 164
49 10 0 25 76 123 136 152 164
50 10 0 25 0 164 136 76 205
51 10 0 25 76 164 136 152 205
52 4 0 104 152 188 151 226 217
53 10 0 136 0 0 177 111 76
54 6 0 136 111 0 231 146 44
55 3 0 136 0 76 169 91 104
56 3 0 136 0 104 169 91 132
57 3 0 136 0 132 169 91 160
58 3 0 136 0 160 169 91 188
59 3 0 136 0 188 169 91 216
60 9 0 136 111 44 235 147 107
61 9 0 136 111 107 235 147 170
62 8 0 136 91 170 236 152 206
63 9 0 151 152 0 250 215 36
64 9 0 250 152 0 349 215 36
65 9 0 151 152 36 250 215 72
66 9 0 250 152 36 349 215 72
67 9 0 151 152 72 250 215 108
68 9 0 250 152 72 349 215 108
69 9 0 151 152 108 250 215 144
70 9 0 250 152 108 349 215 144
71 9 0 151 152 144 250 215 180
72 9 0 250 152 144 349 215 180
73 9 0 151 152 180 250 215 216
74 9 0 250 152 180 349 215 216
75 11 0 177 0 0 232 90 69
76 11 0 177 0 69 232 90 138
77 11 0 177 0 138 232 90 207
78 3 0 232 0 0 265 91 28
79 3 0 232 0 28 265 91 56
80 3 0 232 0 56 265 91 84
81 3 0 232 0 84 265 91 112
82 3 0 232 0 112 265 91 140
83 3 0 232 0 140 265 91 168
84 3 0 232 0 168 265 91 196
85 1 0 232 0 196 269 63 217
86 5 0 236 91 0 333 121 49
87 5 0 333 91 0 430 121 49
88 5 0 430 91 0 527 121 49
89 5 0 236 121 0 333 151 49
90 5 0 333 121 0 430 151 49
91 5 0 430 121 0 527 151 49
92 5 0 236 91 49 333 121 98
93 5 0 333 91 49 430 121 98
94 5 0 430 91 49 527 121 98
95 5 0 236 121 49 333 151 98
96 5 0 333 121 49 430 151 98
97 5 0 430 121 49 527 151 98
98 8 0 236 91 98 336 127 159
99 8 0 336 91 98 436 127 159
100 8 0 436 91 98 536 127 159
101 8 0 236 91 159 336 127 220
102 8 0 336 91 159 436 127 220
103 8 0 436 91 159 536 127 220
104 1 0 236 127 98 299 148 135
105 1 0 236 127 135 299 148 172
106 1 0 236 127 172 299 148 209
107 1 0 299 127 98 362 148 135
108 1 0 362 127 98 425 148 135
109 1 0 425 127 98 488 148 135
110 1 0 488 127 98 551 148 135
111 1 0 299 127 135 362 148 172
112 1 0 362 127 135 425 148 172
113 1 0 425 127 135 488 148 172
114 1 0 488 127 135 551 148 172
115 1 0 299 127 172 362 148 209
116 1 0 362 127 172 425 148 209
117 1 0 425 127 172 488 148 209
118 1 0 488 127 172 551 148 209
119 3 0 265 63 0 356 91 33
120 3 0 356 63 0 447 91 33
121 1 0 265 63 33 328 84 70
122 1 0 265 63 70 328 84 107
123 8 0 269 0 0 369 61 36
124 8 0 269 0 36 369 61 72
125 8 0 269 0 72 369 61 108
126 8 0 269 0 108 369 61 144
127 8 0 269 0 144 369 61 180
128 8 0 269 0 180 369 61 216
129 4 0 269 61 107 343 90 154
130 5 0 269 61 154 366 91 203
131 11 0 349 151 0 439 220 55
132 8 0 349 151 55 449 187 116
133 8 0 349 187 55 449 223 116
134 8 0 349 151 116 449 187 177
135 8 0 349 187 116 449 223 177
136 7 0 349 148 177 428 200 213
137 0 0 369 0 0 469 48 20
