Utilizacion 67.495655 VolCajasEmpacado 68.594405 Duracion[s] 60.012000 Iteraciones 4631
0 0 0 0 0 0 40 74 53
1 1 0 0 74 0 50 150 35
2 2 0 0 0 53 69 81 122
3 3 1 0 150 0 76 200 35
4 5 1 0 81 35 68 170 74
5 4 1 0 81 74 81 150 143
6 6 2 0 170 35 76 220 70
7 7 2 0 170 70 89 209 138
8 10 3 0 0 122 97 77 188
9 9 3 0 77 143 42 159 212
10 8 3 0 159 138 89 198 206
11 11 4 0 209 70 109 231 112
12 12 4 81 77 0 170 145 39
13 14 5 0 0 188 109 53 212
14 13 5 0 198 138 109 220 180
15 15 5 42 53 188 100 96 219
16 16 5 42 96 143 116 136 196
17 22 6 42 96 196 151 138 218
18 18 6 89 145 0 163 185 53
19 21 6 89 138 53 120 196 96
20 20 6 109 0 0 144 76 50
21 20 6 109 0 50 144 76 100
22 17 6 100 53 100 186 87 156
23 19 6 120 138 53 159 227 121
24 23 7 0 198 180 98 231 200
25 24 7 89 138 121 171 180 190
26 25 8 89 138 190 198 191 214
27 26 9 186 0 0 267 69 69
28 27 10 144 0 69 253 53 93
29 28 10 144 0 93 243 48 173
30 29 11 109 0 173 218 22 215
31 30 11 100 53 156 186 87 212
32 31 11 186 69 0 263 135 97
33 32 12 151 87 97 250 135 177
34 35 13 0 198 200 98 231 220
35 33 13 151 87 177 260 109 219
36 34 13 198 135 0 275 232 66
37 36 14 109 191 121 191 233 190
38 38 15 191 191 66 260 233 148
39 37 15 191 191 148 280 230 216
40 39 16 263 69 0 340 135 97
41 40 16 267 0 0 348 69 69
42 41 17 198 135 66 307 188 90
43 43 17 198 135 90 297 183 170
44 41 17 198 135 170 307 188 194
45 42 17 280 188 0 369 227 68
46 44 18 151 109 177 260 131 219
47 45 18 280 188 68 333 228 142
48 46 18 340 69 0 409 150 69
49 47 19 280 188 142 333 228 216
50 48 20 186 22 173 244 53 216
51 48 20 307 150 0 365 181 43
52 51 21 186 53 97 272 87 153
53 50 21 186 53 153 244 84 196
54 49 21 198 131 194 307 184 218
55 52 21 253 0 69 335 42 138
56 52 21 253 0 138 335 42 207
57 53 21 272 42 97 369 119 163
58 54 22 244 42 163 302 85 194
59 55 22 260 85 163 346 119 219
60 56 22 340 119 69 409 161 151
61 57 23 307 119 151 389 188 193
62 57 23 333 188 68 402 230 150
63 58 23 369 0 0 468 48 80
64 59 24 244 42 194 353 84 216
65 60 24 333 188 150 391 231 181
66 61 25 369 0 80 438 81 149
67 62 26 369 0 149 438 81 218
68 64 27 307 119 193 416 172 217
69 65 27 369 81 69 445 116 119
70 63 27 369 81 119 455 115 175
71 63 27 402 172 0 488 228 34
72 66 28 402 172 34 488 228 68
73 67 28 402 172 68 478 222 103
74 69 29 333 188 181 391 231 212
75 70 29 402 172 103 476 225 143
76 70 29 402 172 143 476 225 183
77 68 29 391 172 183 500 225 207
78 71 29 455 48 0 524 129 69
79 71 29 455 48 69 524 129 138
80 72 30 346 84 175 444 104 208
81 73 30 416 129 0 474 172 31
82 74 30 416 129 31 492 164 81
83 75 30 416 129 81 498 171 150
84 76 31 416 115 150 525 157 172
85 77 31 455 0 138 503 99 218
86 78 31 500 157 0 581 226 69
87 79 32 416 115 172 492 165 207
88 80 32 500 157 69 577 223 166
89 81 32 524 0 0 563 89 68
90 81 32 524 0 68 563 89 136
91 83 33 500 157 166 586 213 200
92 82 33 524 0 136 577 109 160
93 82 33 503 0 160 556 109 184
94 86 34 503 0 184 561 43 215
95 87 34 503 43 184 559 129 218
96 84 34 500 129 200 533 227 220
97 85 34 559 43 160 581 152 202
