Utilizacion 81.818166 VolCajasEmpacado 94.416230 Duracion[s] 60.368000 Iteraciones 787
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 0 0 25 139 0 124 202 106
11 0 0 25 139 106 124 202 212
12 1 0 0 139 212 139 227 237
13 1 0 88 0 0 113 139 88
14 1 0 88 0 88 113 88 227
15 1 0 113 0 0 201 139 25
16 1 0 113 0 25 201 139 50
17 1 0 113 0 50 201 139 75
18 1 0 113 0 75 201 139 100
19 1 0 113 0 100 201 139 125
20 1 0 113 0 125 201 139 150
21 1 0 113 0 150 201 139 175
22 1 0 113 0 175 201 139 200
23 1 0 113 0 200 201 139 225
24 1 0 139 139 0 164 227 139
25 1 0 164 139 0 303 227 25
26 1 0 303 139 0 442 227 25
27 1 0 442 139 0 581 227 25
28 1 0 581 139 0 720 227 25
29 1 0 720 139 0 859 227 25
30 1 0 859 139 0 998 227 25
31 1 0 998 139 0 1137 227 25
32 1 0 164 139 25 303 227 50
33 1 0 164 139 50 303 227 75
34 1 0 164 139 75 303 227 100
35 1 0 164 139 100 303 227 125
36 1 0 164 139 125 303 227 150
37 1 0 164 139 150 303 227 175
38 1 0 164 139 175 303 227 200
39 1 0 164 139 200 303 227 225
40 1 0 201 0 0 289 139 25
41 1 0 289 0 0 377 139 25
42 1 0 377 0 0 465 139 25
43 1 0 465 0 0 553 139 25
44 1 0 553 0 0 641 139 25
45 0 0 201 0 25 300 63 131
46 0 0 201 0 131 300 63 237
47 0 0 201 63 25 300 126 131
48 0 0 201 63 131 300 126 237
49 0 0 300 0 25 399 63 131
50 0 0 399 0 25 498 63 131
51 0 0 498 0 25 597 63 131
52 0 0 300 63 25 399 126 131
53 0 0 399 63 25 498 126 131
54 0 0 498 63 25 597 126 131
55 0 0 300 0 131 399 63 237
56 0 0 399 0 131 498 63 237
57 0 0 498 0 131 597 63 237
58 0 0 300 63 131 399 126 237
59 0 0 399 63 131 498 126 237
60 0 0 498 63 131 597 126 237
61 0 0 303 126 25 402 189 131
62 0 0 402 126 25 501 189 131
63 0 0 501 126 25 600 189 131
64 0 0 303 126 131 402 189 237
65 0 0 402 126 131 501 189 237
66 0 0 501 126 131 600 189 237
67 4 1 303 189 25 531 229 89
68 4 1 303 189 89 531 229 153
69 4 1 303 189 153 531 229 217
70 4 1 531 189 25 759 229 89
71 4 1 531 189 89 759 229 153
72 4 1 531 189 153 759 229 217
73 5 1 597 0 25 663 81 139
74 3 1 597 0 139 660 38 189
75 3 1 597 38 139 660 76 189
76 3 1 597 81 25 660 119 75
77 3 1 597 81 75 660 119 125
78 3 1 597 81 125 660 119 175
79 3 1 597 0 189 660 50 227
80 3 1 597 76 175 635 126 238
81 2 1 597 50 189 635 75 214
82 2 1 635 50 189 673 75 214
83 3 1 600 126 25 638 176 88
84 3 1 600 126 88 638 189 138
85 3 1 635 76 175 673 126 238
86 3 1 600 126 138 638 176 201
87 2 1 600 126 201 625 164 226
88 2 1 625 126 201 650 164 226
89 2 1 650 126 25 675 164 50
90 2 1 675 126 25 700 164 50
91 3 1 650 126 50 688 189 100
92 2 1 638 164 100 676 189 125
93 3 1 650 126 100 700 164 163
94 3 1 650 126 163 700 164 226
95 3 1 663 0 0 701 50 63
96 3 1 701 0 0 739 50 63
97 3 1 739 0 0 777 50 63
98 3 1 777 0 0 815 50 63
99 3 1 815 0 0 853 50 63
100 3 1 853 0 0 891 50 63
101 3 1 891 0 0 929 50 63
102 3 1 929 0 0 967 50 63
103 3 1 967 0 0 1005 50 63
104 3 1 1005 0 0 1043 50 63
105 3 1 663 0 63 701 50 126
106 3 1 701 0 63 739 50 126
107 3 1 739 0 63 777 50 126
108 3 1 777 0 63 815 50 126
109 3 1 815 0 63 853 50 126
110 3 1 853 0 63 891 50 126
111 3 1 891 0 63 929 50 126
112 3 1 929 0 63 967 50 126
113 3 1 967 0 63 1005 50 126
114 3 1 1005 0 63 1043 50 126
115 3 1 663 0 126 701 50 189
116 3 1 701 0 126 739 50 189
117 3 1 739 0 126 777 50 189
118 3 1 777 0 126 815 50 189
119 3 1 815 0 126 853 50 189
120 3 1 853 0 126 891 50 189
121 3 1 891 0 126 929 50 189
122 3 1 929 0 126 967 50 189
123 3 1 967 0 126 1005 50 189
124 3 1 1005 0 126 1043 50 189
125 2 1 660 0 189 698 25 214
126 2 1 660 25 189 685 50 227
127 2 1 685 25 189 710 50 227
128 2 1 698 0 189 736 25 214
129 2 1 736 0 189 774 25 214
130 2 1 774 0 189 812 25 214
131 2 1 812 0 189 850 25 214
132 2 1 850 0 189 888 25 214
133 2 1 888 0 189 926 25 214
134 2 1 926 0 189 964 25 214
135 2 1 964 0 189 1002 25 214
136 4 1 673 50 0 713 114 228
137 4 1 713 50 0 753 114 228
138 4 1 753 50 0 793 114 228
139 4 1 793 50 0 833 114 228
140 4 1 833 50 0 873 114 228
141 4 1 873 50 0 913 114 228
142 4 1 913 50 0 953 114 228
143 4 1 953 50 0 993 114 228
144 4 1 993 50 0 1033 114 228
145 4 1 1033 50 0 1073 114 228
146 4 1 1073 50 0 1113 114 228
147 4 1 1113 50 0 1153 114 228
148 4 1 1153 50 0 1193 114 228
149 2 1 710 25 189 735 50 227
150 2 1 700 114 0 738 139 25
151 5 1 700 114 25 814 180 106
