Utilizacion 77.045273 VolCajasEmpacado 78.918237 Duracion[s] 60.005000 Iteraciones 4677
0 2 0 0 0 0 80 111 53
1 2 0 0 111 0 80 222 53
2 1 0 0 0 53 66 76 87
3 2 0 0 0 87 111 53 167
4 0 0 0 76 53 56 142 87
5 3 0 0 0 167 31 90 212
6 6 1 31 0 167 142 80 220
7 4 1 0 142 53 45 232 84
8 5 1 0 90 87 34 166 153
9 5 1 0 90 153 34 166 219
10 4 1 0 166 84 90 197 129
11 4 1 0 166 129 90 197 174
12 4 1 0 166 174 90 197 219
13 5 1 34 80 87 68 156 153
14 7 1 80 80 0 148 160 109
15 7 1 80 80 109 148 160 218
16 12 2 0 197 84 90 228 129
17 11 2 0 197 129 56 231 195
18 11 2 56 197 129 112 231 195
19 11 2 90 160 0 146 194 66
20 11 2 90 160 66 146 194 132
21 11 2 90 160 132 146 194 198
22 10 2 112 194 0 188 228 66
23 10 2 112 194 66 188 228 132
24 10 2 112 194 132 188 228 198
25 8 2 142 0 0 251 80 68
26 9 2 142 0 68 253 80 121
27 8 2 142 0 121 251 80 189
28 10 2 146 160 0 222 194 66
29 13 3 146 160 66 212 194 122
30 14 3 146 160 122 222 194 188
31 16 3 148 80 0 216 160 109
32 16 3 216 80 0 284 160 109
33 16 3 284 80 0 352 160 109
34 15 3 148 80 109 259 160 162
35 15 3 148 80 162 259 160 215
36 14 3 188 194 0 264 228 66
37 14 3 188 194 66 264 228 132
38 17 4 142 0 189 232 45 220
39 18 4 188 194 132 244 228 198
40 17 4 222 160 0 312 191 45
41 19 4 222 160 45 298 194 111
42 20 4 253 0 0 364 80 53
43 20 4 253 0 53 364 80 106
44 25 5 222 160 111 298 194 177
45 25 5 244 160 177 320 226 211
46 22 5 253 0 106 321 80 215
47 22 5 321 0 106 389 80 215
48 24 5 259 80 109 349 111 154
49 24 5 259 80 154 349 111 199
50 21 5 259 111 109 325 145 165
51 23 5 320 160 0 431 213 80
52 23 5 431 160 0 542 213 80
53 23 5 320 160 80 431 213 160
54 26 6 259 111 165 349 142 210
55 27 6 320 145 160 354 211 216
56 27 6 352 80 0 386 136 66
57 27 6 352 80 66 386 136 132
58 28 6 354 80 132 388 156 198
59 26 6 354 156 160 444 201 191
60 30 6 388 80 0 468 148 109
61 30 6 388 80 109 468 148 218
62 30 6 389 0 0 457 80 109
63 30 6 389 0 109 457 80 218
64 29 6 444 148 80 555 228 133
65 29 6 444 148 133 555 228 186
66 29 6 457 0 0 568 80 53
67 33 7 444 148 186 520 214 220
68 32 7 457 0 53 566 80 121
69 33 7 457 0 121 523 76 155
70 35 7 457 0 155 547 45 186
71 34 7 457 0 186 513 66 220
72 32 7 468 80 0 577 148 80
73 32 7 468 80 80 577 148 160
74 31 7 468 66 160 579 146 213
