Utilizacion 73.871910 VolCajasEmpacado 74.785689 Duracion[s] 60.015000 Iteraciones 1989
0 3 0 0 0 0 52 54 73
1 3 0 0 54 0 52 108 73
2 3 0 0 0 73 52 54 146
3 3 0 0 54 73 52 108 146
4 3 0 0 0 146 52 54 219
5 3 0 0 54 146 52 108 219
6 7 0 0 108 0 94 159 36
7 7 0 0 108 36 94 159 72
8 7 0 0 108 72 94 159 108
9 7 0 0 108 108 94 159 144
10 8 0 0 108 144 81 151 215
11 3 0 0 159 0 52 232 54
12 8 0 0 159 54 81 230 97
13 8 0 0 159 97 81 230 140
14 5 0 0 159 140 92 198 208
15 1 0 0 198 140 56 230 168
16 1 0 0 198 168 56 230 196
17 6 0 52 0 0 160 38 59
18 6 0 52 38 0 160 76 59
19 2 0 52 0 59 134 89 120
20 5 0 52 0 120 91 92 188
21 1 0 52 0 188 80 56 220
22 0 0 91 0 120 177 90 149
23 0 0 91 0 149 177 90 178
24 0 0 91 0 178 177 90 207
25 4 0 94 90 0 194 204 45
26 4 0 94 90 45 194 204 90
27 4 0 94 90 90 194 204 135
28 4 0 94 90 135 194 204 180
29 4 0 194 0 0 294 114 45
30 4 0 194 114 0 294 228 45
31 18 1 81 92 180 137 124 208
32 18 1 137 92 180 193 124 208
33 18 1 81 124 180 137 156 208
34 18 1 137 124 180 193 156 208
35 9 1 92 156 180 184 224 219
36 10 1 177 0 45 238 82 134
37 16 1 177 0 134 271 36 185
38 16 1 177 36 134 271 72 185
39 17 1 177 0 185 267 86 214
40 13 1 194 86 45 265 167 88
41 13 1 194 86 88 265 167 131
42 13 1 194 86 131 265 167 174
43 13 1 194 86 174 265 167 217
44 11 1 194 167 45 267 221 97
45 11 1 194 167 97 267 221 149
46 11 1 194 167 149 267 221 201
47 15 1 265 86 45 318 123 106
48 9 1 265 86 106 357 154 145
49 9 1 265 86 145 357 154 184
50 17 1 267 72 184 353 162 213
51 13 1 267 162 45 310 233 126
52 10 1 267 162 126 349 223 215
53 14 1 294 0 0 402 59 38
54 14 1 294 0 38 402 59 76
55 9 1 271 0 76 363 68 115
56 12 1 357 68 0 457 182 45
57 17 1 357 68 45 443 158 74
58 24 2 271 0 115 365 36 166
59 24 2 271 36 115 365 72 166
60 24 2 271 0 166 365 36 217
61 24 2 271 36 166 365 72 217
62 23 2 365 0 76 418 37 137
63 23 2 365 0 137 418 37 198
64 26 2 357 72 74 425 164 113
65 22 2 357 72 113 395 180 172
66 22 2 395 72 113 433 180 172
67 22 2 349 182 0 457 220 59
68 22 2 457 182 0 565 220 59
69 22 2 349 182 59 457 220 118
70 22 2 457 182 59 565 220 118
71 22 2 349 180 118 457 218 177
72 26 2 349 162 177 441 230 216
73 25 2 357 72 172 443 162 201
74 20 2 418 0 0 491 54 52
75 26 2 418 0 52 510 68 91
76 19 2 418 0 91 500 61 180
77 21 2 457 68 0 557 182 45
78 21 2 457 68 45 557 182 90
79 21 2 457 68 90 557 182 135
80 20 2 443 61 135 516 115 187
81 19 2 443 115 135 532 176 217
82 31 3 418 0 180 471 61 217
83 32 3 457 182 118 551 218 169
84 32 3 457 176 169 551 227 205
85 28 3 510 0 0 583 54 52
86 28 3 510 0 52 583 54 104
87 27 3 500 0 104 582 61 193
88 30 3 516 61 135 587 104 216
