Utilizacion 75.375306 VolCajasEmpacado 75.907970 Duracion[s] 60.003000 Iteraciones 2152
0 9 0 0 0 0 42 115 33
1 9 0 0 115 0 42 230 33
2 3 0 0 0 33 56 97 122
3 3 0 0 0 122 56 97 211
4 2 0 0 97 33 79 175 124
5 2 0 0 97 124 79 175 215
6 0 0 0 175 33 38 233 59
7 0 0 0 175 59 38 233 85
8 1 0 0 175 85 25 232 123
9 10 0 0 175 123 32 233 184
10 6 0 42 175 0 104 223 70
11 4 0 38 175 70 128 228 127
12 3 0 32 175 127 129 231 216
13 6 0 56 0 0 126 62 48
14 5 0 56 0 48 160 94 98
15 5 0 56 0 98 160 94 148
16 8 0 56 0 148 158 87 184
17 8 0 56 0 184 158 87 220
18 7 0 79 94 0 123 171 39
19 11 0 79 94 39 144 164 67
20 22 1 79 94 67 157 162 92
21 22 1 79 94 92 157 162 117
22 14 1 79 94 117 168 150 214
23 12 1 129 164 0 187 202 26
24 23 1 129 202 0 186 227 38
25 23 1 129 202 38 186 227 76
26 12 1 129 164 26 187 202 52
27 12 1 129 164 52 187 202 78
28 16 1 129 162 78 177 232 140
29 13 1 129 150 140 220 229 218
30 17 1 160 0 0 262 87 36
31 17 1 262 0 0 364 87 36
32 14 1 160 0 36 257 89 92
33 14 1 160 0 92 257 89 148
34 20 1 168 89 0 226 150 32
35 15 1 168 89 32 258 146 85
36 18 1 168 0 148 201 44 212
37 19 1 158 44 148 273 77 190
38 15 1 168 89 85 221 146 175
39 15 1 221 89 85 274 146 175
40 21 1 168 44 190 238 109 218
41 19 1 168 109 175 283 142 217
42 15 1 273 0 36 326 57 126
43 15 1 273 0 126 326 57 216
44 15 1 220 150 0 277 203 90
45 13 1 220 146 90 311 224 169
46 33 2 220 146 169 277 184 194
47 33 2 220 184 169 277 222 194
48 33 2 220 146 194 277 184 219
49 33 2 220 184 194 277 222 219
50 30 2 273 57 36 331 89 97
51 24 2 274 57 97 351 96 141
52 34 2 277 142 169 310 206 213
53 27 2 274 57 141 336 105 211
54 27 2 326 0 36 388 48 106
55 29 2 283 105 0 398 138 42
56 29 2 283 105 42 398 138 84
57 29 2 283 105 84 398 138 126
58 29 2 283 105 126 398 138 168
59 34 2 283 105 168 347 138 212
60 26 2 326 0 106 423 56 195
61 25 2 311 138 0 372 231 73
62 25 2 372 138 0 433 231 73
63 25 2 433 138 0 494 231 73
64 25 2 494 138 0 555 231 73
65 26 2 311 138 73 367 227 170
66 32 2 310 138 170 378 216 195
67 32 2 310 138 195 378 216 220
68 32 2 336 0 195 414 68 220
69 28 2 378 138 73 480 225 109
70 28 2 378 138 109 480 225 145
71 26 2 378 138 145 475 227 201
72 31 2 398 68 0 463 138 28
73 42 3 364 68 28 479 101 70
74 42 3 351 68 70 466 101 112
75 42 3 351 68 112 466 101 154
76 47 3 336 68 154 393 93 192
77 47 3 393 68 154 450 93 192
78 47 3 347 68 192 404 106 217
79 45 3 404 68 192 462 106 218
80 43 3 398 106 28 456 138 89
81 43 3 398 106 89 456 138 150
82 43 3 398 106 150 456 138 211
83 48 3 423 0 0 487 33 44
84 48 3 487 0 0 551 33 44
85 48 3 423 33 0 487 66 44
86 39 3 423 0 44 471 62 114
87 46 3 423 0 114 501 68 139
88 46 3 423 0 139 501 68 164
89 46 3 423 0 164 501 68 189
90 46 3 423 0 189 501 68 214
91 35 3 479 68 0 569 121 57
92 38 3 479 68 57 583 118 151
93 44 3 466 68 151 531 138 179
94 44 3 466 68 179 531 138 207
95 38 3 480 138 73 584 232 123
96 38 3 480 138 123 584 232 173
97 40 3 475 138 173 552 177 217
98 37 3 501 0 44 574 61 137
99 44 3 501 0 137 571 65 165
