Utilizacion 91.384331 VolCajasEmpacado 91.618657 Duracion[s] 60.006000 Iteraciones 744
0 2 0 0 0 0 34 37 53
1 2 0 0 37 0 34 74 53
2 2 0 0 74 0 34 111 53
3 2 0 0 111 0 34 148 53
4 2 0 0 148 0 34 185 53
5 2 0 0 185 0 34 222 53
6 2 0 0 0 53 34 37 106
7 2 0 0 37 53 34 74 106
8 2 0 0 74 53 34 111 106
9 2 0 0 111 53 34 148 106
10 2 0 0 148 53 34 185 106
11 2 0 0 185 53 34 222 106
12 2 0 0 0 106 34 37 159
13 2 0 0 37 106 34 74 159
14 2 0 0 74 106 34 111 159
15 2 0 0 111 106 34 148 159
16 2 0 0 148 106 34 185 159
17 2 0 0 185 106 34 222 159
18 2 0 0 0 159 34 37 212
19 2 0 0 37 159 34 74 212
20 2 0 0 74 159 34 111 212
21 2 0 0 111 159 34 148 212
22 2 0 0 148 159 34 185 212
23 2 0 0 185 159 34 222 212
24 4 0 34 0 0 79 56 89
25 4 0 79 0 0 124 56 89
26 4 0 124 0 0 169 56 89
27 4 0 169 0 0 214 56 89
28 4 0 214 0 0 259 56 89
29 4 0 259 0 0 304 56 89
30 4 0 304 0 0 349 56 89
31 4 0 34 56 0 79 112 89
32 4 0 79 56 0 124 112 89
33 4 0 124 56 0 169 112 89
34 4 0 169 56 0 214 112 89
35 4 0 214 56 0 259 112 89
36 4 0 259 56 0 304 112 89
37 4 0 304 56 0 349 112 89
38 4 0 34 112 0 79 168 89
39 4 0 79 112 0 124 168 89
40 4 0 124 112 0 169 168 89
41 4 0 169 112 0 214 168 89
42 4 0 214 112 0 259 168 89
43 4 0 259 112 0 304 168 89
44 4 0 304 112 0 349 168 89
45 4 0 34 168 0 79 224 89
46 4 0 79 168 0 124 224 89
47 4 0 124 168 0 169 224 89
48 4 0 169 168 0 214 224 89
49 4 0 214 168 0 259 224 89
50 4 0 259 168 0 304 224 89
51 4 0 304 168 0 349 224 89
52 4 0 34 0 89 79 56 178
53 4 0 79 0 89 124 56 178
54 4 0 124 0 89 169 56 178
55 4 0 169 0 89 214 56 178
56 4 0 214 0 89 259 56 178
57 4 0 259 0 89 304 56 178
58 4 0 304 0 89 349 56 178
59 4 0 34 56 89 79 112 178
60 4 0 79 56 89 124 112 178
61 4 0 124 56 89 169 112 178
62 4 0 169 56 89 214 112 178
63 4 0 214 56 89 259 112 178
64 4 0 259 56 89 304 112 178
65 4 0 304 56 89 349 112 178
66 4 0 34 112 89 79 168 178
67 4 0 79 112 89 124 168 178
68 4 0 124 112 89 169 168 178
69 4 0 169 112 89 214 168 178
70 4 0 214 112 89 259 168 178
71 4 0 259 112 89 304 168 178
72 4 0 304 112 89 349 168 178
73 4 0 34 168 89 79 224 178
74 4 0 79 168 89 124 224 178
75 4 0 124 168 89 169 224 178
76 4 0 169 168 89 214 224 178
77 4 0 214 168 89 259 224 178
78 4 0 259 168 89 304 224 178
79 4 0 304 168 89 349 224 178
80 1 0 34 0 178 107 33 217
81 0 0 34 33 178 88 58 213
82 0 0 34 58 178 88 83 213
83 0 0 34 83 178 88 108 213
84 0 0 34 108 178 88 133 213
85 0 0 34 133 178 88 158 213
86 0 0 34 158 178 88 183 213
87 0 0 34 183 178 88 208 213
88 0 0 34 208 178 88 233 213
89 0 0 88 33 178 142 58 213
90 0 0 142 33 178 196 58 213
91 0 0 196 33 178 250 58 213
92 0 0 250 33 178 304 58 213
93 0 0 88 58 178 142 83 213
94 0 0 142 58 178 196 83 213
95 0 0 196 58 178 250 83 213
96 0 0 250 58 178 304 83 213
97 0 0 88 83 178 142 108 213
98 0 0 142 83 178 196 108 213
99 0 0 196 83 178 250 108 213
100 0 0 250 83 178 304 108 213
101 0 0 88 108 178 142 133 213
102 0 0 142 108 178 196 133 213
103 0 0 196 108 178 250 133 213
104 0 0 250 108 178 304 133 213
105 0 0 88 133 178 142 158 213
106 0 0 142 133 178 196 158 213
107 0 0 196 133 178 250 158 213
108 0 0 250 133 178 304 158 213
109 0 0 88 158 178 142 183 213
110 0 0 142 158 178 196 183 213
111 0 0 196 158 178 250 183 213
112 0 0 250 158 178 304 183 213
113 0 0 88 183 178 142 208 213
114 0 0 142 183 178 196 208 213
115 0 0 196 183 178 250 208 213
116 0 0 250 183 178 304 208 213
117 0 0 88 208 178 142 233 213
118 0 0 142 208 178 196 233 213
119 0 0 196 208 178 250 233 213
120 0 0 250 208 178 304 233 213
121 1 0 107 0 178 180 33 217
122 1 0 180 0 178 253 33 217
123 1 0 253 0 178 326 33 217
124 2 0 304 33 178 338 86 215
125 1 0 304 86 178 343 159 211
126 1 0 304 159 178 343 232 211
127 1 0 349 0 0 382 73 39
128 1 0 349 73 0 382 146 39
129 1 0 349 146 0 382 219 39
130 1 0 349 0 39 382 73 78
131 1 0 349 73 39 382 146 78
132 1 0 349 146 39 382 219 78
133 1 0 349 0 78 382 73 117
134 1 0 349 73 78 382 146 117
135 1 0 349 146 78 382 219 117
136 1 0 349 0 117 382 73 156
137 1 0 349 73 117 382 146 156
138 1 0 349 146 117 382 219 156
139 1 0 349 0 156 382 73 195
140 1 0 349 73 156 382 146 195
