Utilizacion 70.221252 VolCajasEmpacado 71.056913 Duracion[s] 60.002000 Iteraciones 3786
0 1 0 0 0 0 97 40 76
1 0 0 0 40 0 47 103 67
2 3 1 0 0 76 39 43 116
3 4 1 0 0 116 63 47 183
4 2 1 0 47 67 40 144 143
5 2 1 0 47 143 40 144 219
6 2 1 0 144 0 97 184 76
7 5 2 0 144 76 40 187 115
8 6 3 0 187 0 97 227 76
9 7 4 0 187 76 39 230 116
10 8 4 39 187 76 136 227 152
11 9 4 47 47 0 110 94 67
12 10 5 40 103 0 137 143 76
13 11 5 40 47 67 103 94 134
14 11 5 40 47 134 103 94 201
15 10 5 40 94 76 137 170 116
16 11 5 40 94 116 87 157 183
17 12 6 63 0 76 102 40 119
18 13 6 63 0 119 126 47 186
19 15 7 0 157 152 97 233 192
20 14 7 87 94 116 130 134 155
21 16 7 87 94 155 154 141 218
22 17 8 110 47 0 207 87 76
23 18 8 103 47 76 166 94 143
24 19 9 97 141 116 136 184 156
25 19 9 97 141 156 136 184 196
26 19 9 97 184 152 140 223 192
27 20 9 103 47 143 200 87 219
28 19 9 126 0 0 166 43 39
29 21 10 126 0 39 169 40 78
30 21 10 126 0 78 165 40 121
31 21 10 126 0 121 165 40 164
32 22 10 137 141 0 234 181 76
33 23 10 140 181 0 203 228 67
34 24 11 137 141 76 234 181 152
35 25 11 140 141 152 187 208 215
36 26 12 154 94 0 217 141 67
37 26 12 154 94 67 217 141 134
38 27 13 154 94 134 217 141 201
39 30 14 126 0 164 166 43 203
40 28 14 187 141 152 250 188 219
41 29 14 169 0 0 266 40 76
42 33 15 169 0 76 236 47 139
43 31 15 166 0 139 209 40 178
44 32 15 203 188 0 300 228 76
45 34 16 166 0 178 209 39 218
46 35 16 187 188 76 284 228 152
47 36 16 207 47 0 274 94 63
48 36 16 207 47 63 274 94 126
49 36 16 207 47 126 274 94 189
50 35 16 217 94 0 314 134 76
51 37 17 187 188 152 230 228 191
52 39 17 217 94 76 284 141 139
53 38 17 217 94 139 314 134 215
54 38 17 250 141 0 347 181 76
55 38 17 250 141 76 347 181 152
56 40 18 209 0 139 248 43 179
57 42 18 266 0 0 329 47 67
58 42 18 266 0 67 329 47 134
59 41 18 248 0 134 345 40 210
60 42 18 274 47 0 337 94 67
61 43 19 230 188 152 270 231 191
62 44 19 250 134 152 317 181 215
63 44 19 274 47 67 341 94 130
64 45 19 274 47 130 371 87 206
65 46 20 300 181 0 339 221 43
66 46 20 339 181 0 378 221 43
67 47 20 300 181 43 367 228 106
68 50 21 284 181 106 351 228 169
69 48 21 270 181 169 309 224 209
70 49 21 314 94 0 411 134 76
71 49 21 411 94 0 508 134 76
72 51 22 314 94 76 411 134 152
73 52 22 314 87 152 377 134 219
74 52 22 345 0 0 408 47 67
75 54 23 345 0 67 412 47 130
76 54 23 345 0 130 412 47 193
77 54 23 347 134 0 414 181 63
78 53 23 347 134 63 444 174 139
79 55 24 309 181 169 348 221 212
80 57 25 347 134 139 414 181 202
81 56 25 371 47 0 468 87 76
82 58 26 371 47 76 414 87 115
83 58 26 371 47 115 414 87 154
84 59 26 377 87 152 440 134 219
85 59 26 378 181 0 441 228 67
86 60 26 367 181 67 464 221 143
87 62 27 351 181 143 414 228 210
88 61 27 414 134 143 490 231 183
89 62 27 412 0 0 475 47 67
90 63 28 371 47 154 410 87 197
91 64 28 412 0 67 479 47 130
92 64 28 412 0 130 475 47 197
93 65 29 414 47 76 453 87 119
94 67 29 440 87 76 503 134 143
95 66 29 468 47 0 565 87 76
96 69 30 479 0 0 546 47 63
97 69 30 479 0 63 546 47 126
98 68 30 479 0 126 576 40 202
99 70 31 414 47 119 457 86 159
100 71 31 440 86 143 537 126 219
101 72 32 410 47 159 453 86 199
102 72 32 457 47 76 497 86 119
103 73 32 490 134 0 566 231 40
104 73 32 490 134 40 566 231 80
105 74 33 457 47 119 500 86 159
106 76 33 490 134 80 557 181 143
107 75 33 490 181 80 587 221 156
108 77 34 475 40 159 514 83 199
109 79 34 490 126 143 557 173 206
