Utilizacion 75.074627 VolCajasEmpacado 76.899685 Duracion[s] 60.007000 Iteraciones 5173
0 3 0 0 0 0 45 90 31
1 2 0 0 0 31 80 111 84
2 2 0 0 0 84 80 111 137
3 2 0 0 0 137 80 111 190
4 1 0 0 111 0 34 187 66
5 0 0 0 111 66 66 145 122
6 4 1 0 187 0 90 232 31
7 4 1 0 187 31 90 232 62
8 4 1 0 187 62 90 232 93
9 4 1 0 187 93 90 232 124
10 5 1 0 111 122 76 177 156
11 5 1 0 111 156 76 177 190
12 6 1 0 177 124 111 230 204
13 5 1 76 111 0 152 177 34
14 7 1 80 0 0 148 80 109
15 7 1 80 0 109 148 80 218
16 10 2 76 111 34 152 177 68
17 10 2 76 111 68 152 177 102
18 10 2 76 111 102 152 177 136
19 10 2 76 111 136 152 177 170
20 11 2 76 111 170 132 177 204
21 12 2 132 80 170 163 170 215
22 11 2 111 177 0 167 211 66
23 11 2 111 177 66 167 211 132
24 11 2 111 177 132 167 211 198
25 8 2 148 0 0 257 80 68
26 8 2 148 0 68 257 80 136
27 9 2 148 0 136 259 80 189
28 11 2 163 80 0 219 146 34
29 16 3 163 80 34 243 148 143
30 14 3 163 80 143 239 114 209
31 14 3 163 114 143 239 148 209
32 15 3 167 148 0 278 228 53
33 15 3 167 148 53 278 228 106
34 16 3 167 148 106 247 216 215
35 16 3 243 80 0 323 148 109
36 13 3 243 80 109 277 146 165
37 14 3 239 80 165 315 146 199
38 17 4 148 0 189 238 45 220
39 18 4 247 148 106 281 214 162
40 19 4 247 146 162 313 222 196
41 20 4 259 0 0 370 80 53
42 20 4 259 0 53 370 80 106
43 17 4 259 0 106 349 31 151
44 24 5 259 31 106 349 76 137
45 24 5 259 31 137 349 76 168
46 25 5 259 0 168 325 76 202
47 23 5 313 148 0 424 228 53
48 23 5 313 148 53 424 228 106
49 23 5 313 148 106 424 228 159
50 21 5 313 146 159 347 212 215
51 25 5 323 80 0 399 146 34
52 22 5 347 80 34 427 148 143
53 22 5 370 0 0 438 80 109
54 27 6 315 76 143 381 110 199
55 27 6 315 110 143 381 144 199
56 27 6 347 144 159 413 178 215
57 26 6 347 178 159 437 223 190
58 30 6 349 0 109 429 68 218
59 28 6 381 68 143 415 144 209
60 30 6 427 80 0 495 160 109
61 30 6 427 80 109 495 160 218
62 29 6 437 160 0 548 213 80
63 30 6 437 160 80 517 228 189
64 26 6 437 160 189 527 205 220
65 29 6 438 0 0 549 80 53
66 29 6 438 0 53 549 80 106
67 34 7 438 0 106 494 66 140
68 33 7 429 0 140 495 76 174
69 33 7 429 0 174 495 76 208
70 35 7 495 80 0 585 125 31
71 32 7 495 80 31 563 160 140
72 32 7 495 0 106 575 68 215
73 31 7 527 68 140 580 179 220
