Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 60.319000 Iteraciones 1055
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 6 0 0 170 0 43 211 36
7 11 0 0 0 225 10 20 228
8 11 0 0 0 228 10 20 231
9 11 0 0 0 231 10 20 234
10 11 0 0 0 234 10 20 237
11 11 0 0 0 237 10 20 240
12 11 0 0 0 240 10 20 243
13 12 0 0 211 0 31 221 3
14 12 0 0 221 0 31 231 3
15 12 0 0 211 3 31 221 6
16 12 0 0 221 3 31 231 6
17 12 0 0 211 6 31 221 9
18 12 0 0 221 6 31 231 9
19 12 0 0 211 9 31 221 12
20 12 0 0 221 9 31 231 12
21 12 0 0 211 12 31 221 15
22 12 0 0 221 12 31 231 15
23 12 0 0 211 15 31 221 18
24 12 0 0 221 15 31 231 18
25 11 0 0 20 225 10 40 228
26 11 0 10 20 225 20 40 228
27 11 0 20 20 225 30 40 228
28 11 0 0 40 225 10 60 228
29 11 0 10 40 225 20 60 228
30 11 0 20 40 225 30 60 228
31 11 0 0 60 225 10 80 228
32 11 0 10 60 225 20 80 228
33 11 0 20 60 225 30 80 228
34 11 0 0 80 225 10 100 228
35 11 0 10 80 225 20 100 228
36 11 0 20 80 225 30 100 228
37 11 0 0 100 225 10 120 228
38 11 0 10 100 225 20 120 228
39 11 0 20 100 225 30 120 228
40 11 0 0 120 225 10 140 228
41 11 0 10 120 225 20 140 228
42 11 0 20 120 225 30 140 228
43 11 0 0 140 225 10 160 228
44 11 0 10 140 225 20 160 228
45 11 0 20 140 225 30 160 228
46 11 0 0 160 225 10 180 228
47 11 0 10 160 225 20 180 228
48 11 0 20 160 225 30 180 228
49 12 0 0 211 18 31 221 21
50 12 0 0 221 18 31 231 21
51 12 0 0 20 228 31 30 231
52 12 0 0 20 231 31 30 234
53 12 0 0 20 234 31 30 237
54 12 0 0 20 237 31 30 240
55 12 0 0 20 240 31 30 243
56 12 0 0 30 228 10 61 231
57 4 0 0 180 36 61 240 90
58 4 0 0 180 90 61 240 144
59 4 0 0 180 144 61 240 198
60 0 0 0 180 198 40 222 236
61 0 0 40 180 198 80 222 236
62 8 0 80 170 0 117 204 30
63 8 0 80 170 30 117 204 60
64 8 0 80 170 60 117 204 90
65 0 0 80 170 90 120 212 128
66 4 0 80 170 128 141 230 182
67 4 0 80 170 182 141 230 236
68 9 0 86 0 0 222 138 197
69 0 0 86 0 197 128 40 235
70 0 0 128 0 197 170 40 235
71 0 0 170 0 197 212 40 235
72 0 0 86 40 197 128 80 235
73 0 0 128 40 197 170 80 235
74 0 0 170 40 197 212 80 235
75 0 0 86 80 197 128 120 235
76 8 0 86 120 197 123 154 227
77 8 0 123 120 197 160 154 227
78 8 0 128 80 197 162 117 227
79 2 0 141 154 0 216 239 86
80 2 0 141 154 86 216 239 172
81 8 0 141 154 172 178 188 202
82 8 0 141 188 172 178 222 202
83 8 0 141 154 202 178 188 232
84 8 0 141 188 202 178 222 232
85 6 0 162 80 197 203 123 233
86 4 0 178 138 172 238 199 226
87 2 0 222 0 0 297 86 85
88 2 0 222 0 85 297 86 170
89 2 0 222 0 170 307 86 245
90 3 0 238 86 0 339 192 92
91 3 0 238 86 92 339 192 184
92 4 0 238 86 184 299 146 238
93 4 0 238 146 184 299 206 238
94 4 0 299 86 184 359 147 238
95 4 0 299 147 184 359 208 238
96 1 0 307 0 0 427 80 113
97 2 0 307 0 113 393 85 188
98 10 0 359 85 0 513 234 148
99 7 0 513 0 0 639 113 144
100 7 0 513 113 0 639 226 144
101 5 0 639 0 0 737 107 147
102 7 0 639 107 0 752 233 144
