Utilizacion 83.727049 VolCajasEmpacado 84.248475 Duracion[s] 60.014000 Iteraciones 848
0 1 0 0 0 0 52 36 25
1 1 0 0 36 0 52 72 25
2 1 0 0 0 25 52 36 50
3 1 0 0 36 25 52 72 50
4 1 0 0 0 50 52 36 75
5 1 0 0 36 50 52 72 75
6 1 0 0 0 75 52 36 100
7 1 0 0 36 75 52 72 100
8 1 0 0 0 100 52 36 125
9 1 0 0 36 100 52 72 125
10 1 0 0 0 125 52 36 150
11 1 0 0 36 125 52 72 150
12 1 0 0 0 150 52 36 175
13 1 0 0 36 150 52 72 175
14 1 0 0 0 175 52 36 200
15 1 0 0 36 175 52 72 200
16 4 0 0 72 0 36 151 52
17 4 0 0 151 0 36 230 52
18 7 0 0 72 52 55 162 121
19 2 0 0 72 121 28 163 154
20 2 0 28 72 121 56 163 154
21 2 0 0 72 154 28 163 187
22 2 0 28 72 154 56 163 187
23 2 0 0 72 187 28 163 220
24 2 0 28 72 187 56 163 220
25 0 0 0 163 52 63 200 73
26 0 0 0 163 73 63 200 94
27 0 0 0 163 94 63 200 115
28 0 0 0 163 115 63 200 136
29 0 0 0 163 136 63 200 157
30 0 0 0 163 157 63 200 178
31 0 0 0 163 178 63 200 199
32 0 0 0 163 199 63 200 220
33 1 0 0 200 52 52 225 88
34 1 0 0 200 88 52 225 124
35 1 0 0 200 124 52 225 160
36 1 0 0 200 160 52 225 196
37 5 0 52 0 0 152 36 61
38 5 0 52 36 0 152 72 61
39 5 0 52 0 61 152 36 122
40 5 0 52 36 61 152 72 122
41 5 0 52 0 122 152 36 183
42 5 0 52 36 122 152 72 183
43 6 0 52 0 183 151 63 219
44 2 0 52 200 0 143 233 28
45 3 0 52 200 28 149 230 77
46 3 0 52 200 77 149 230 126
47 3 0 52 200 126 149 230 175
48 1 0 52 200 175 104 225 211
49 7 0 56 72 0 125 162 55
50 7 0 125 72 0 194 162 55
51 7 0 56 72 55 125 162 110
52 7 0 125 72 55 194 162 110
53 7 0 56 72 110 125 162 165
54 7 0 125 72 110 194 162 165
55 7 0 56 72 165 125 162 220
56 7 0 125 72 165 194 162 220
57 5 0 63 162 0 163 198 61
58 5 0 63 162 61 163 198 122
59 5 0 63 162 122 163 198 183
60 2 0 63 162 183 154 190 216
61 3 0 149 198 0 246 228 49
62 3 0 246 198 0 343 228 49
63 3 0 343 198 0 440 228 49
64 3 0 440 198 0 537 228 49
65 3 0 149 198 49 246 228 98
66 3 0 246 198 49 343 228 98
67 3 0 343 198 49 440 228 98
68 3 0 440 198 49 537 228 98
69 3 0 149 198 98 246 228 147
70 2 0 149 198 147 240 231 175
71 2 0 149 198 175 240 231 203
72 5 0 152 0 0 252 61 36
73 3 0 152 0 36 249 30 85
74 3 0 152 30 36 249 60 85
75 2 0 152 0 85 243 28 118
76 2 0 152 28 85 243 56 118
77 2 0 152 0 118 243 28 151
78 2 0 152 28 118 243 56 151
79 6 0 152 0 151 251 63 187
80 5 0 163 162 0 263 198 61
81 5 0 163 162 61 263 198 122
82 5 0 163 162 122 263 198 183
83 6 0 194 63 0 293 126 36
84 6 0 194 63 36 293 126 72
85 6 0 194 63 72 293 126 108
86 6 0 194 63 108 293 126 144
87 6 0 194 63 144 293 126 180
88 6 0 194 63 180 293 126 216
89 5 0 194 126 0 294 162 61
90 5 0 294 126 0 394 162 61
91 5 0 394 126 0 494 162 61
92 4 0 194 126 61 273 162 113
93 4 0 194 126 113 273 162 165
94 4 0 194 126 165 273 162 217
95 4 0 252 0 0 331 52 36
96 4 0 252 0 36 331 52 72
97 4 0 252 0 72 331 52 108
98 4 0 252 0 108 331 52 144
99 4 0 252 0 144 331 52 180
100 4 0 252 0 180 331 52 216
101 4 0 263 162 0 342 198 52
102 7 0 273 126 61 363 195 116
103 9 1 240 162 183 265 214 219
104 8 1 154 162 183 217 183 220
105 9 1 265 162 116 317 198 141
106 9 1 265 162 141 317 198 166
107 9 1 265 162 166 317 198 191
108 9 1 265 162 191 317 198 216
109 9 1 273 126 116 325 162 141
110 9 1 325 126 116 377 162 141
111 9 1 273 126 141 325 162 166
112 9 1 325 126 141 377 162 166
113 9 1 273 126 166 325 162 191
114 9 1 325 126 166 377 162 191
115 9 1 273 126 191 325 162 216
116 9 1 325 126 191 377 162 216
117 10 1 265 198 98 356 231 126
118 10 1 265 198 126 356 231 154
119 10 1 265 198 154 356 231 182
120 10 1 265 198 182 356 231 210
