Utilizacion 80.675459 VolCajasEmpacado 81.403195 Duracion[s] 60.056000 Iteraciones 1047
0 5 0 0 0 0 79 118 51
1 5 0 79 0 0 158 118 51
2 5 0 0 0 51 79 118 102
3 5 0 79 0 51 158 118 102
4 5 0 0 0 102 79 118 153
5 5 0 79 0 102 158 118 153
6 5 0 0 0 153 79 118 204
7 5 0 79 0 153 158 118 204
8 3 0 0 118 0 76 154 57
9 3 0 0 154 0 76 190 57
10 3 0 0 190 0 76 226 57
11 7 0 0 118 57 80 170 123
12 7 0 0 170 57 80 222 123
13 9 0 0 118 123 109 191 146
14 9 0 0 118 146 109 191 169
15 9 0 0 118 169 109 191 192
16 9 0 0 118 192 109 191 215
17 3 0 0 191 123 76 227 180
18 0 0 0 191 180 86 223 211
19 1 0 86 191 0 128 233 32
20 1 0 86 191 32 128 233 64
21 1 0 86 191 64 128 233 96
22 1 0 86 191 96 128 233 128
23 1 0 86 191 128 128 233 160
24 1 0 86 191 160 128 233 192
25 2 0 109 118 0 193 188 35
26 2 0 109 118 35 193 188 70
27 2 0 109 118 70 193 188 105
28 7 0 109 118 105 189 184 157
29 7 0 109 118 157 189 184 209
30 4 0 128 188 0 192 231 55
31 4 0 192 188 0 256 231 55
32 4 0 128 188 55 192 231 110
33 4 0 192 188 55 256 231 110
34 4 0 128 188 110 192 231 165
35 4 0 192 188 110 256 231 165
36 4 0 128 188 165 192 231 220
37 4 0 192 188 165 256 231 220
38 8 0 158 0 0 213 95 60
39 3 0 158 0 60 234 57 96
40 3 0 158 57 60 234 114 96
41 6 0 158 0 96 222 52 154
42 6 0 158 0 154 222 52 212
43 7 0 158 52 96 238 118 148
44 7 0 158 52 148 238 118 200
45 6 0 193 118 0 245 182 58
46 6 0 193 118 58 245 182 116
47 6 0 193 118 116 245 182 174
48 1 0 189 118 174 231 150 216
49 1 0 189 150 174 231 182 216
50 7 0 234 0 0 314 52 66
51 7 0 234 0 66 300 52 146
52 8 0 238 52 0 333 112 55
53 8 0 238 52 55 333 112 110
54 8 0 238 52 110 333 112 165
55 8 0 238 52 165 333 112 220
56 9 0 245 112 0 354 185 23
57 9 0 354 112 0 463 185 23
58 9 0 463 112 0 572 185 23
59 9 0 245 112 23 354 185 46
60 9 0 245 112 46 354 185 69
61 9 0 245 112 69 354 185 92
62 9 0 245 112 92 354 185 115
63 12 1 222 0 146 286 52 204
64 15 1 245 112 115 302 188 151
65 15 1 245 112 151 302 188 187
66 18 1 231 118 187 317 149 219
67 18 1 231 149 187 317 180 219
68 14 1 256 188 0 311 231 64
69 14 1 256 188 64 311 231 128
70 14 1 256 188 128 311 231 192
71 12 1 317 112 115 375 176 167
72 12 1 317 112 167 375 176 219
73 14 1 311 185 0 375 228 55
74 14 1 311 185 55 375 228 110
75 14 1 311 185 110 375 228 165
76 14 1 311 185 165 375 228 220
77 12 1 314 0 0 378 52 58
78 12 1 314 0 58 378 52 116
79 12 1 314 0 116 378 52 174
80 18 1 286 0 174 372 31 206
81 10 1 333 52 0 428 107 60
82 10 1 333 52 60 388 112 155
83 17 1 333 52 155 375 94 187
84 17 1 333 52 187 375 94 219
85 13 1 388 0 60 467 118 111
86 13 1 388 0 111 467 118 162
87 13 1 388 0 162 467 118 213
88 17 1 375 118 23 407 160 65
89 17 1 375 160 23 407 202 65
90 15 1 375 118 65 411 194 122
91 18 1 375 202 0 461 233 32
92 18 1 375 202 32 461 233 64
93 18 1 375 202 64 461 233 96
94 18 1 375 202 96 461 233 128
95 17 1 375 118 122 407 160 164
96 17 1 375 160 122 407 202 164
97 15 1 375 118 164 432 194 200
98 15 1 407 194 128 483 230 185
99 11 1 432 118 23 498 170 103
100 11 1 432 118 103 498 170 183
101 15 1 432 118 183 489 194 219
102 13 1 467 0 0 585 51 79
103 13 1 467 51 0 585 102 79
104 13 1 467 0 79 585 51 158
105 13 1 467 51 79 585 102 158
106 15 1 467 0 158 543 36 215
107 12 1 467 36 158 531 88 216
108 15 1 483 194 0 559 230 57
109 11 1 489 170 57 555 222 137
110 11 1 489 170 137 555 222 217
111 11 1 498 102 23 578 168 75
112 12 1 498 102 75 556 166 127
113 10 1 531 36 158 586 131 218
