Utilizacion 78.792514 VolCajasEmpacado 81.119334 Duracion[s] 60.012000 Iteraciones 3961
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 0 0 0 0 58 80 113 87
5 0 0 0 113 58 80 226 87
6 4 0 0 0 87 88 99 110
7 4 0 0 99 87 88 198 110
8 4 0 0 0 110 88 99 133
9 4 0 0 99 110 88 198 133
10 3 0 0 0 133 97 100 197
11 3 0 0 100 133 97 200 197
12 4 0 0 0 197 88 99 220
13 3 0 97 0 0 197 97 64
14 3 0 97 0 64 197 97 128
15 2 0 97 97 0 195 162 62
16 2 0 97 97 62 195 162 124
17 2 0 97 97 124 195 162 186
18 1 0 97 0 128 157 46 187
19 1 0 97 46 128 157 92 187
20 0 0 97 0 187 177 113 216
21 1 0 97 162 0 156 222 46
22 1 0 97 162 46 156 222 92
23 5 1 0 113 197 99 201 220
24 8 1 99 162 92 161 227 190
25 5 1 99 113 190 187 212 213
26 9 1 187 162 0 287 226 97
27 9 1 287 162 0 387 226 97
28 9 1 387 162 0 487 226 97
29 9 1 487 162 0 587 226 97
30 7 1 187 162 97 233 221 157
31 7 1 187 162 157 233 221 217
32 8 1 195 97 0 260 159 98
33 8 1 195 97 98 260 159 196
34 5 1 197 0 0 296 88 23
35 5 1 197 0 23 296 88 46
36 5 1 197 0 46 296 88 69
37 5 1 197 0 69 296 88 92
38 8 1 233 159 97 331 224 159
39 6 1 197 0 92 310 80 121
40 6 1 197 0 121 310 80 150
41 13 2 177 0 150 237 46 209
42 13 2 177 46 150 236 92 210
43 13 2 233 159 159 292 205 219
44 13 2 292 159 159 351 205 219
45 13 2 236 46 150 295 92 210
46 13 2 237 0 150 297 46 209
47 12 2 260 92 0 358 157 62
48 12 2 358 92 0 456 157 62
49 11 2 260 92 62 360 156 159
50 11 2 360 92 62 460 156 159
51 13 2 260 92 159 306 152 218
52 11 2 310 0 0 407 64 100
53 11 2 407 0 0 504 64 100
54 14 2 310 0 100 409 88 123
55 14 2 310 0 123 409 88 146
56 14 2 310 0 146 409 88 169
57 14 2 310 0 169 409 88 192
58 11 2 351 156 97 451 220 194
59 10 2 409 0 100 522 80 129
60 15 3 297 0 192 396 88 215
61 17 3 306 88 159 352 148 218
62 17 3 352 88 159 411 134 219
63 15 3 352 134 194 451 222 217
64 16 3 409 0 129 522 80 158
65 16 3 409 0 158 522 80 187
66 16 3 409 0 187 522 80 216
67 17 3 411 80 159 470 126 219
68 17 3 451 156 97 497 216 156
69 17 3 451 156 156 497 216 215
70 18 3 470 80 0 532 145 98
71 18 3 470 80 98 568 145 160
72 17 3 470 80 160 530 126 219
73 18 3 497 145 97 559 210 195
74 15 3 497 126 195 585 225 218
75 18 3 522 0 0 587 62 98
76 18 3 522 0 98 587 62 196
