Utilizacion 60.792366 VolCajasEmpacado 61.662814 Duracion[s] 5.471000 Iteraciones 15
0 1 0 0 0 0 171 180 163
1 13 0 0 0 163 16 40 165
2 13 0 0 40 163 16 80 165
3 13 0 0 80 163 16 120 165
4 13 0 0 120 163 16 160 165
5 13 0 0 160 163 16 200 165
6 13 0 0 200 0 16 240 2
7 8 0 0 200 2 31 201 16
8 8 0 0 201 2 31 202 16
9 8 0 0 202 2 31 203 16
10 8 0 0 203 2 31 204 16
11 8 0 0 204 2 31 205 16
12 8 0 0 205 2 31 206 16
13 8 0 0 206 2 31 207 16
14 8 0 0 207 2 31 208 16
15 8 0 0 208 2 31 209 16
16 8 0 0 209 2 31 210 16
17 8 0 0 210 2 31 211 16
18 8 0 0 211 2 31 212 16
19 8 0 0 212 2 31 213 16
20 8 0 0 213 2 31 214 16
21 8 0 0 214 2 31 215 16
22 8 0 0 215 2 31 216 16
23 8 0 0 216 2 31 217 16
24 8 0 0 217 2 31 218 16
25 8 0 0 218 2 31 219 16
26 8 0 0 219 2 31 220 16
27 13 0 0 0 165 16 40 167
28 13 0 0 40 165 16 80 167
29 13 0 0 80 165 16 120 167
30 13 0 0 120 165 16 160 167
31 13 0 0 160 165 16 200 167
32 13 0 16 0 163 56 16 165
33 13 0 56 0 163 96 16 165
34 13 0 96 0 163 136 16 165
35 13 0 136 0 163 176 16 165
36 13 0 16 16 163 56 32 165
37 13 0 56 16 163 96 32 165
38 13 0 96 16 163 136 32 165
39 13 0 136 16 163 176 32 165
40 13 0 16 32 163 56 48 165
41 13 0 56 32 163 96 48 165
42 13 0 96 32 163 136 48 165
43 13 0 136 32 163 176 48 165
44 13 0 16 48 163 56 64 165
45 13 0 56 48 163 96 64 165
46 13 0 96 48 163 136 64 165
47 13 0 136 48 163 176 64 165
48 13 0 16 64 163 56 80 165
49 13 0 56 64 163 96 80 165
50 13 0 96 64 163 136 80 165
51 13 0 136 64 163 176 80 165
52 13 0 16 80 163 56 96 165
53 13 0 56 80 163 96 96 165
54 13 0 96 80 163 136 96 165
55 13 0 136 80 163 176 96 165
56 13 0 16 96 163 56 112 165
57 13 0 56 96 163 96 112 165
58 13 0 96 96 163 136 112 165
59 13 0 136 96 163 176 112 165
60 11 0 0 200 16 37 234 46
61 12 0 0 200 46 50 222 48
62 12 0 0 200 48 50 222 50
63 12 0 0 200 50 50 222 52
64 13 0 0 222 46 40 238 48
65 13 0 0 222 48 40 238 50
66 11 0 0 200 52 34 237 82
67 11 0 0 200 82 34 237 112
68 11 0 0 200 112 34 237 142
69 11 0 0 200 142 34 237 172
70 12 0 16 0 165 38 50 167
71 12 0 16 0 167 38 50 169
72 12 0 16 0 169 38 50 171
73 13 0 0 50 167 16 90 169
74 10 0 0 0 171 43 41 207
75 10 0 0 0 207 43 41 243
76 12 0 0 0 243 50 22 245
77 12 0 0 22 243 50 44 245
78 12 0 0 50 169 22 100 171
79 12 0 0 50 171 22 100 173
