Utilizacion 77.699366 VolCajasEmpacado 77.988765 Duracion[s] 60.007000 Iteraciones 4052
0 2 0 0 0 0 90 84 41
1 2 0 0 0 41 90 84 82
2 2 0 0 0 82 90 84 123
3 2 0 0 0 123 90 84 164
4 2 0 0 0 164 90 84 205
5 2 0 0 84 0 84 174 41
6 2 0 84 84 0 168 174 41
7 2 0 168 84 0 252 174 41
8 2 0 252 84 0 336 174 41
9 2 0 336 84 0 420 174 41
10 2 0 420 84 0 504 174 41
11 1 0 0 174 0 78 201 37
12 1 0 78 174 0 156 201 37
13 1 0 156 174 0 234 201 37
14 1 0 234 174 0 312 201 37
15 1 0 312 174 0 390 201 37
16 1 0 0 201 0 78 228 37
17 1 0 78 201 0 156 228 37
18 1 0 156 201 0 234 228 37
19 1 0 234 201 0 312 228 37
20 1 0 312 201 0 390 228 37
21 0 0 0 84 41 70 173 66
22 0 0 0 84 66 70 173 91
23 0 0 0 84 91 70 173 116
24 0 0 0 84 116 70 173 141
25 0 0 0 84 141 70 173 166
26 0 0 0 84 166 70 173 191
27 0 0 0 84 191 70 173 216
28 2 0 70 84 41 160 168 82
29 3 1 70 84 82 140 173 107
30 3 1 70 84 107 140 173 132
31 3 1 70 84 132 140 173 157
32 3 1 70 84 157 140 173 182
33 3 1 70 84 182 140 173 207
34 4 1 0 174 37 78 201 74
35 4 1 0 201 37 78 228 74
36 4 1 0 174 74 78 201 111
37 4 1 0 201 74 78 228 111
38 4 1 0 174 111 78 201 148
39 4 1 0 201 111 78 228 148
40 4 1 0 174 148 78 201 185
41 4 1 0 201 148 78 228 185
42 4 1 0 173 185 78 210 212
43 4 1 78 174 37 156 201 74
44 4 1 78 201 37 156 228 74
45 4 1 78 173 74 156 200 111
46 4 1 78 200 74 156 227 111
47 4 1 78 173 111 156 200 148
48 4 1 78 200 111 156 227 148
49 4 1 78 173 148 156 210 175
50 5 1 90 0 0 180 84 41
51 5 1 90 0 41 180 84 82
52 5 1 90 0 82 180 84 123
53 5 1 90 0 123 180 84 164
54 5 1 90 0 164 180 84 205
55 3 1 160 84 41 230 173 66
56 3 1 160 84 66 230 173 91
57 3 1 160 84 91 230 173 116
58 3 1 160 84 116 230 173 141
59 3 1 160 84 141 230 173 166
60 3 1 160 84 166 230 173 191
61 3 1 160 84 191 230 173 216
62 3 1 180 0 0 269 70 25
63 5 1 180 0 25 270 84 66
64 5 1 180 0 66 270 84 107
65 7 2 78 173 175 156 210 202
66 7 2 156 174 37 234 201 74
67 7 2 156 201 37 234 228 74
68 7 2 156 174 74 234 201 111
69 7 2 156 201 74 234 228 111
70 7 2 156 174 111 234 201 148
71 7 2 156 201 111 234 228 148
72 7 2 156 174 148 234 201 185
73 7 2 156 201 148 234 228 185
74 6 2 180 0 107 269 70 132
75 6 2 180 0 132 269 70 157
76 6 2 180 0 157 269 70 182
77 6 2 180 0 182 269 70 207
78 8 2 230 84 41 314 174 82
79 6 2 230 84 82 300 173 107
80 6 2 230 84 107 300 173 132
81 6 2 230 84 132 300 173 157
82 6 2 230 84 157 300 173 182
83 6 2 230 84 182 300 173 207
84 8 2 270 0 0 360 84 41
85 8 2 270 0 41 360 84 82
86 8 2 270 0 82 360 84 123
87 8 2 270 0 123 360 84 164
88 8 2 270 0 164 360 84 205
89 6 2 314 84 41 403 154 66
90 6 2 314 84 66 403 154 91
91 6 2 314 84 91 403 154 116
92 6 2 314 84 116 403 154 141
93 6 2 314 84 141 403 154 166
94 6 2 314 84 166 403 154 191
95 8 2 360 0 0 450 84 41
96 8 2 360 0 41 450 84 82
97 8 2 360 0 82 450 84 123
98 8 2 360 0 123 450 84 164
99 10 3 156 173 185 234 210 212
100 10 3 300 84 191 378 121 218
101 10 3 234 174 37 312 201 74
102 10 3 234 201 37 312 228 74
103 10 3 234 174 74 312 211 101
104 10 3 234 174 101 312 211 128
105 10 3 234 174 128 312 211 155
106 10 3 234 174 155 312 211 182
107 10 3 234 174 182 312 211 209
108 10 3 300 121 191 378 158 218
109 10 3 312 174 37 390 201 74
110 10 3 312 201 37 390 228 74
111 9 3 314 158 74 403 228 99
112 9 3 314 158 99 403 228 124
113 9 3 314 158 124 403 228 149
114 9 3 314 158 149 403 228 174
115 9 3 314 158 174 403 228 199
116 11 3 360 0 164 450 84 205
117 11 3 403 84 41 493 168 82
118 11 3 403 84 82 493 168 123
119 11 3 403 84 123 493 168 164
120 11 3 403 84 164 493 168 205
121 9 3 450 0 0 539 70 25
122 11 3 450 0 25 540 84 66
123 11 3 450 0 66 540 84 107
124 11 3 450 0 107 540 84 148
125 11 3 450 0 148 540 84 189
126 9 3 450 0 189 539 70 214
127 9 3 504 84 0 574 173 25
128 9 3 504 84 25 574 173 50
129 9 3 504 84 50 574 173 75
130 11 3 493 84 75 583 168 116
131 11 3 493 84 116 583 168 157
132 11 3 493 84 157 583 168 198
