Utilizacion 78.925124 VolCajasEmpacado 79.729751 Duracion[s] 60.061000 Iteraciones 1295
0 3 0 0 0 0 58 92 52
1 3 0 0 0 52 58 92 104
2 3 0 0 0 104 58 92 156
3 3 0 0 0 156 58 92 208
4 2 0 0 92 0 34 140 54
5 2 0 0 140 0 34 188 54
6 2 0 0 92 54 34 140 108
7 2 0 0 140 54 34 188 108
8 2 0 0 92 108 34 140 162
9 2 0 0 140 108 34 188 162
10 2 0 0 92 162 34 140 216
11 2 0 0 140 162 34 188 216
12 0 0 0 188 0 64 230 26
13 0 0 0 188 26 64 230 52
14 0 0 0 188 52 64 230 78
15 0 0 0 188 78 64 230 104
16 0 0 0 188 104 64 230 130
17 0 0 0 188 130 64 230 156
18 0 0 0 188 156 64 230 182
19 0 0 0 188 182 64 230 208
20 4 0 34 92 0 126 177 21
21 4 0 34 92 21 126 177 42
22 4 0 34 92 42 126 177 63
23 4 0 34 92 63 126 177 84
24 4 0 34 92 84 126 177 105
25 4 0 34 92 105 126 177 126
26 4 0 34 92 126 126 177 147
27 4 0 34 92 147 126 177 168
28 4 0 34 92 168 126 177 189
29 4 0 34 92 189 126 177 210
30 2 0 58 0 0 106 54 34
31 2 0 106 0 0 154 54 34
32 2 0 154 0 0 202 54 34
33 2 0 202 0 0 250 54 34
34 2 0 250 0 0 298 54 34
35 1 0 58 54 0 148 87 49
36 1 0 148 54 0 238 87 49
37 1 0 58 54 49 148 87 98
38 1 0 148 54 49 238 87 98
39 1 0 58 54 98 148 87 147
40 1 0 148 54 98 238 87 147
41 1 0 58 54 147 148 87 196
42 1 0 148 54 147 238 87 196
43 1 0 58 0 34 148 49 67
44 0 0 58 0 67 122 26 109
45 4 0 126 87 0 218 172 21
46 7 1 58 0 109 148 49 142
47 7 1 58 0 142 148 49 175
48 7 1 58 0 175 148 49 208
49 9 1 64 177 0 156 229 58
50 9 1 64 177 58 156 229 116
51 9 1 64 177 116 156 229 174
52 6 1 64 177 174 128 203 216
53 6 1 64 203 174 128 229 216
54 6 1 148 0 34 212 26 76
55 6 1 212 0 34 276 26 76
56 6 1 148 26 34 212 52 76
57 6 1 212 26 34 276 52 76
58 5 1 126 87 21 218 172 42
59 5 1 126 87 42 218 172 63
60 5 1 126 87 63 218 172 84
61 5 1 126 87 84 218 172 105
62 5 1 126 87 105 218 172 126
63 5 1 126 87 126 218 172 147
64 5 1 126 87 147 218 172 168
65 5 1 126 87 168 218 172 189
66 5 1 126 87 189 218 172 210
67 8 1 128 172 174 182 220 208
68 8 1 148 0 76 196 54 110
69 8 1 148 0 110 196 54 144
70 8 1 148 0 144 196 54 178
71 8 1 148 0 178 196 54 212
72 7 1 196 0 76 286 33 125
73 8 1 182 172 0 230 206 54
74 8 1 182 172 54 230 206 108
75 8 1 182 172 108 230 206 162
76 8 1 182 172 162 230 206 216
77 6 1 182 206 0 246 232 42
78 6 1 246 206 0 310 232 42
79 6 1 310 206 0 374 232 42
80 6 1 374 206 0 438 232 42
81 6 1 438 206 0 502 232 42
82 6 1 502 206 0 566 232 42
83 9 1 196 0 125 288 52 183
84 6 1 182 206 42 246 232 84
85 6 1 182 206 84 246 232 126
86 8 1 196 0 183 250 48 217
87 5 1 218 87 0 310 172 21
88 7 1 218 87 21 308 120 70
89 7 1 218 87 70 308 120 119
90 7 1 218 87 119 308 120 168
91 7 1 218 87 168 308 120 217
92 9 1 218 120 21 310 172 79
93 9 1 218 120 79 310 172 137
94 9 1 218 120 137 310 172 195
95 7 1 230 172 0 320 205 49
96 9 1 246 172 49 298 230 141
97 9 1 230 172 141 322 230 193
98 13 2 230 172 193 294 214 219
99 12 2 238 54 0 328 87 49
100 12 2 328 54 0 418 87 49
101 12 2 418 54 0 508 87 49
102 12 2 238 54 49 328 87 98
103 12 2 328 54 49 418 87 98
104 12 2 418 54 49 508 87 98
105 12 2 238 54 98 328 87 147
106 12 2 328 54 98 418 87 147
107 12 2 418 54 98 508 87 147
108 12 2 238 54 147 328 87 196
109 12 2 328 54 147 418 87 196
110 12 2 418 54 147 508 87 196
111 13 2 250 0 183 314 42 209
112 13 2 310 87 0 374 129 26
113 13 2 310 129 0 374 171 26
114 13 2 310 87 26 374 129 52
115 13 2 310 129 26 374 171 52
116 13 2 308 87 52 372 113 94
117 12 2 308 87 94 398 120 143
118 10 2 310 120 52 358 154 106
119 10 2 310 120 106 358 154 160
120 10 2 310 120 160 358 154 214
121 11 2 314 0 0 372 52 92
122 11 2 372 0 0 430 52 92
123 11 2 430 0 0 488 52 92
124 11 2 314 0 92 372 52 184
125 11 2 372 0 92 430 52 184
126 11 2 430 0 92 488 52 184
127 10 2 314 0 184 362 54 218
128 10 2 362 0 184 410 54 218
129 11 2 374 120 0 426 178 92
130 17 3 410 0 184 458 54 218
131 17 3 458 0 184 506 54 218
132 15 3 308 87 143 372 113 185
133 15 3 322 178 0 386 204 42
134 15 3 386 178 0 450 204 42
135 15 3 450 178 0 514 204 42
136 15 3 514 178 0 578 204 42
137 17 3 372 87 143 420 141 177
138 17 3 372 87 177 420 141 211
139 17 3 358 141 92 406 175 146
140 17 3 358 141 146 406 175 200
141 17 3 406 141 92 440 189 146
142 15 3 322 178 42 386 204 84
143 15 3 322 204 42 386 230 84
144 17 3 322 178 84 370 212 138
145 16 3 406 141 146 439 231 195
146 16 3 420 87 0 510 120 49
147 16 3 420 87 49 510 120 98
148 16 3 420 87 98 510 120 147
149 16 3 420 87 147 510 120 196
150 16 3 439 189 42 529 222 91
151 18 3 440 120 0 532 178 52
152 18 3 440 120 52 532 178 104
153 18 3 440 120 104 532 178 156
154 18 3 440 120 156 532 178 208
155 18 3 440 178 91 532 230 149
156 18 3 440 178 149 532 230 207
157 18 3 506 0 0 564 52 92
158 18 3 506 0 92 564 52 184
159 18 3 510 52 0 562 110 92
160 18 3 510 52 92 562 110 184
161 18 3 532 110 0 584 168 92
162 18 3 532 110 92 584 168 184
163 18 3 532 168 42 584 226 134
