Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.050000 Iteraciones 10615
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 43 109 226
9 2 0 0 109 190 46 154 231
10 2 0 0 154 190 46 199 231
11 1 0 0 199 190 43 240 226
12 0 0 43 68 190 77 105 220
13 2 0 46 105 190 91 151 231
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 184 95 243
16 6 0 92 126 0 174 218 95
17 4 0 92 126 95 184 227 201
18 3 0 229 0 0 366 126 161
19 7 1 184 126 0 217 166 37
20 7 1 184 166 0 217 206 37
21 7 1 184 126 37 217 166 74
22 7 1 184 166 37 217 206 74
23 13 1 184 0 161 253 61 229
24 13 1 184 61 161 253 122 229
25 14 1 91 122 201 141 171 245
26 14 1 91 171 201 141 220 245
27 9 1 217 126 0 343 239 218
28 9 1 343 126 0 469 239 218
29 9 1 469 126 0 595 239 218
30 9 1 595 126 0 721 239 218
31 9 1 721 126 0 847 239 218
32 9 1 847 126 0 973 239 218
33 9 1 973 126 0 1099 239 218
34 13 1 253 0 161 322 61 229
35 13 1 322 0 161 391 61 229
36 13 1 253 61 161 322 122 229
37 13 1 322 61 161 391 122 229
38 11 1 391 0 0 491 118 108
39 11 1 391 0 108 491 118 216
40 12 1 491 0 0 583 106 101
41 13 1 491 0 101 560 61 169
42 13 1 491 61 101 560 122 169
43 13 1 491 0 169 560 61 237
44 13 1 491 61 169 560 122 237
45 8 1 583 0 0 696 126 144
46 13 1 560 0 144 629 61 212
47 13 1 560 61 144 629 122 212
48 13 1 629 0 144 698 61 212
49 13 1 629 61 144 698 122 212
50 8 1 698 0 0 811 126 144
51 13 1 698 0 144 767 61 212
52 13 1 767 0 144 836 61 212
53 13 1 698 61 144 767 122 212
54 13 1 767 61 144 836 122 212
55 13 1 836 0 0 897 69 68
56 13 1 836 0 68 897 69 136
57 13 1 836 0 136 897 69 204
58 10 1 897 0 0 998 116 197
59 13 1 998 0 0 1067 61 68
60 13 1 998 61 0 1067 122 68
61 11 1 998 0 68 1098 118 176
62 18 2 998 0 176 1075 74 243
63 21 2 998 74 176 1053 123 231
64 21 2 1053 74 176 1108 123 231
65 19 2 1098 0 0 1175 67 74
66 19 2 1098 0 74 1175 67 148
67 19 2 1098 0 148 1175 67 222
68 16 2 1099 123 0 1191 218 82
69 16 2 1099 123 82 1191 218 164
70 19 2 1099 123 164 1166 200 238
71 20 2 1108 67 0 1169 121 60
72 17 2 1175 0 0 1261 75 85
73 19 2 1175 0 85 1252 67 159
74 19 2 1175 0 159 1252 67 233
75 17 2 1191 75 0 1277 150 85
76 17 2 1191 150 0 1277 225 85
77 17 2 1191 75 85 1277 150 170
78 17 2 1191 150 85 1277 225 170
79 15 2 1166 67 170 1252 152 245
80 19 2 1166 152 170 1233 229 244
81 18 2 1233 152 170 1307 229 237
82 19 2 1261 0 0 1338 67 74
83 19 2 1261 0 74 1338 67 148
84 19 2 1261 0 148 1338 67 222
85 19 2 1277 67 0 1344 144 74
86 19 2 1277 67 74 1344 144 148
87 19 2 1277 67 148 1344 144 222
