Utilizacion 67.299454 VolCajasEmpacado 68.179321 Duracion[s] 60.002000 Iteraciones 8099
0 0 0 0 0 0 114 100 45
1 0 0 0 0 45 114 100 90
2 1 0 0 0 90 92 68 129
3 2 0 0 100 0 117 149 87
4 6 1 0 149 0 40 219 62
5 3 1 0 149 62 28 205 94
6 4 1 0 0 129 66 62 188
7 5 1 0 68 90 108 127 128
8 7 2 66 0 129 109 71 210
9 8 2 0 68 128 66 127 190
10 9 3 0 71 190 32 127 218
11 10 3 66 71 128 132 133 187
12 11 4 0 133 94 51 227 130
13 14 4 0 133 130 58 203 215
14 13 4 58 149 0 175 198 87
15 12 4 132 0 0 230 111 39
16 15 5 114 0 39 157 71 120
17 17 6 109 0 120 194 58 190
18 16 6 132 111 0 240 149 59
19 18 7 157 58 39 230 110 93
20 19 8 132 71 93 213 142 136
21 20 9 0 203 130 56 231 162
22 21 9 58 142 87 152 178 138
23 22 9 58 133 138 166 171 197
24 23 9 230 0 0 344 100 45
25 24 10 0 203 162 56 231 194
26 25 10 58 178 87 152 214 138
27 26 11 109 0 190 199 86 219
28 27 11 132 86 136 213 129 207
29 28 12 175 149 0 264 231 61
30 29 13 175 142 61 246 223 104
31 33 14 152 171 104 241 232 186
32 30 14 58 171 138 119 224 175
33 32 14 199 0 45 316 49 132
34 31 14 246 49 45 360 149 90
35 35 15 199 0 132 280 71 175
36 34 15 199 0 175 269 62 215
37 37 15 280 0 132 346 59 194
38 36 15 230 71 90 315 141 148
39 39 16 213 71 148 275 130 214
40 41 16 275 71 148 313 179 207
41 40 16 264 179 0 381 228 87
42 38 16 360 0 0 471 98 39
43 38 16 360 0 39 471 98 78
44 42 17 315 59 90 377 118 156
45 44 18 313 59 156 374 112 193
46 45 18 246 179 87 354 217 146
47 43 18 377 0 78 467 86 107
48 47 19 241 179 146 322 222 217
49 46 19 346 0 107 454 38 166
50 49 20 315 118 90 388 170 144
51 52 20 374 0 166 466 68 205
52 48 20 315 118 144 400 176 214
53 50 20 381 176 0 498 225 87
54 51 20 471 0 0 557 90 29
55 53 21 471 0 29 582 98 68
56 55 22 400 98 0 482 159 89
57 54 22 400 159 87 481 202 158
58 56 23 377 68 107 471 104 158
59 57 24 374 68 158 468 104 209
60 59 24 400 104 89 481 147 160
61 58 24 400 147 158 440 217 220
62 60 24 471 0 68 560 82 129
63 61 25 400 104 160 508 142 219
64 62 26 440 147 158 493 184 219
65 63 26 471 0 129 585 100 174
66 65 27 468 0 174 582 100 219
67 64 27 498 142 0 587 224 61
68 68 28 498 142 61 579 213 104
69 67 28 481 184 104 573 223 172
