Utilizacion 77.447209 VolCajasEmpacado 79.187262 Duracion[s] 60.004000 Iteraciones 2911
0 3 0 0 0 0 114 69 77
1 3 0 0 69 0 114 138 77
2 3 0 0 138 0 114 207 77
3 3 0 0 0 77 114 69 154
4 3 0 0 69 77 114 138 154
5 3 0 0 138 77 114 207 154
6 4 0 0 207 0 40 228 36
7 2 0 0 0 154 53 95 211
8 2 0 53 0 154 106 95 211
9 2 0 0 95 154 57 190 207
10 0 0 0 190 154 76 221 199
11 1 0 57 95 154 111 146 217
12 3 0 114 0 0 191 114 69
13 3 0 114 114 0 191 228 69
14 5 1 0 190 199 36 230 220
15 5 1 36 190 199 76 226 220
16 5 1 57 146 154 93 186 175
17 6 1 76 186 154 152 217 199
18 6 1 114 0 69 145 76 114
19 6 1 114 76 69 145 152 114
20 8 1 114 0 114 167 57 209
21 8 1 114 57 114 167 114 209
22 8 1 114 114 114 167 171 209
23 7 1 152 171 69 203 225 132
24 7 1 152 171 132 203 225 195
25 9 1 191 0 0 260 114 77
26 9 1 191 0 77 260 114 154
27 7 1 167 0 154 218 54 217
28 7 1 167 54 154 218 108 217
29 13 2 191 114 0 245 165 63
30 13 2 191 114 63 245 165 126
31 10 2 167 114 126 243 159 157
32 10 2 167 108 157 243 153 188
33 10 2 167 108 188 243 153 219
34 10 2 218 0 154 249 76 199
35 12 2 203 165 0 298 218 57
36 10 2 203 165 57 279 210 88
37 10 2 203 165 88 279 196 133
38 11 2 203 159 133 317 228 210
39 15 3 218 76 154 294 107 199
40 14 3 218 0 199 254 40 220
41 15 3 245 114 0 321 159 31
42 15 3 245 114 31 321 145 76
43 15 3 245 114 76 321 145 121
44 16 3 260 107 121 314 158 184
45 16 3 260 0 0 314 63 51
46 16 3 314 0 0 368 63 51
47 16 3 368 0 0 422 63 51
48 18 3 260 0 51 337 69 165
49 17 3 254 0 165 349 57 218
50 18 3 349 0 51 463 77 120
51 18 3 349 0 120 463 77 189
52 17 3 317 159 0 374 212 95
53 18 3 317 145 95 394 214 209
54 21 4 218 57 199 254 97 220
55 21 4 254 57 199 290 97 220
56 21 4 243 107 184 283 128 220
57 21 4 283 107 184 323 128 220
58 22 4 323 77 0 386 128 54
59 22 4 323 77 54 386 128 108
60 20 4 323 77 108 376 134 203
61 20 4 386 77 0 443 130 95
62 20 4 386 77 95 443 130 190
63 20 4 394 130 0 451 225 53
64 20 4 394 130 53 451 225 106
65 19 4 394 130 106 471 199 220
66 24 5 349 0 189 394 76 220
67 23 5 376 76 190 412 116 211
68 23 5 412 76 190 448 116 211
69 24 5 394 0 189 439 76 220
70 26 5 448 77 0 505 130 95
71 25 5 448 77 95 511 128 149
72 25 5 448 77 149 511 128 203
73 27 5 463 0 0 577 77 69
74 27 5 463 0 69 577 77 138
75 27 5 463 0 138 577 77 207
76 29 6 394 199 106 470 230 151
77 29 6 394 199 151 470 230 196
78 29 6 470 199 0 546 230 45
79 29 6 470 199 45 546 230 90
80 28 6 470 199 90 506 220 130
81 32 6 471 130 0 585 199 77
82 32 6 471 130 77 585 199 154
83 31 6 471 128 154 528 223 207
84 31 6 528 128 154 585 223 207
85 30 6 511 77 0 574 128 54
86 37 7 511 77 54 587 122 85
87 33 7 511 77 85 547 117 106
88 33 7 511 77 106 547 117 127
89 36 7 511 77 127 574 128 181
90 37 7 511 77 181 587 122 212
