Utilizacion 61.398365 VolCajasEmpacado 71.140815 Duracion[s] 5.046000 Iteraciones 85
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 61 149 0 129 218 61
10 4 0 61 149 61 156 239 197
11 2 0 69 0 148 138 68 209
12 2 0 69 68 148 138 136 209
13 2 0 138 0 148 207 68 209
14 2 0 138 68 148 207 136 209
15 2 0 207 0 148 275 69 209
16 3 0 156 149 0 279 235 122
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 6 1 61 136 197 104 177 233
20 6 1 104 136 197 147 177 233
21 6 1 207 69 148 250 110 184
22 6 1 250 69 148 293 110 184
23 6 1 293 69 148 336 110 184
24 6 1 336 69 148 379 110 184
25 6 1 379 69 148 422 110 184
26 6 1 207 69 184 250 110 220
27 6 1 250 69 184 293 110 220
28 6 1 293 69 184 336 110 220
29 6 1 336 69 184 379 110 220
30 6 1 379 69 184 422 110 220
31 13 1 207 110 148 256 160 192
32 13 1 207 110 192 256 160 236
33 12 1 256 110 148 323 187 222
34 13 1 275 0 148 324 50 192
35 13 1 275 0 192 324 50 236
36 12 1 323 110 148 400 177 222
37 12 1 400 110 148 477 177 222
38 14 1 324 0 148 369 46 189
39 14 1 369 0 148 415 41 193
40 14 1 415 0 148 461 45 189
41 14 1 422 0 189 468 41 234
42 12 1 462 41 0 536 108 77
43 12 1 536 41 0 610 108 77
44 12 1 610 41 0 684 108 77
45 5 1 477 0 77 657 171 240
46 9 1 657 108 0 755 215 147
47 9 1 755 108 0 853 215 147
48 9 1 853 108 0 951 215 147
49 10 1 684 0 0 884 96 178
50 10 1 884 0 0 1084 96 178
51 10 1 1084 0 0 1284 96 178
52 11 1 657 96 147 743 181 222
53 11 1 743 96 147 828 182 222
54 7 1 951 96 0 1148 232 138
55 8 1 1148 96 0 1264 212 162
