Utilizacion 80.040552 VolCajasEmpacado 82.016239 Duracion[s] 60.005000 Iteraciones 1196
0 4 0 0 0 0 64 71 54
1 4 0 0 71 0 64 142 54
2 4 0 0 142 0 64 213 54
3 7 0 0 0 54 63 104 134
4 7 0 0 0 134 63 104 214
5 5 0 0 104 54 57 166 129
6 5 0 0 166 54 57 228 129
7 9 0 0 104 129 46 186 150
8 9 0 0 104 150 46 186 171
9 0 0 0 104 171 31 172 219
10 2 0 0 186 129 112 222 183
11 2 0 0 172 183 112 226 219
12 3 0 64 0 0 132 62 52
13 3 0 64 0 52 132 62 104
14 3 0 64 0 104 132 62 156
15 3 0 64 0 156 132 62 208
16 7 0 64 62 0 144 166 63
17 7 0 64 62 63 144 166 126
18 1 0 57 104 126 131 137 179
19 1 0 57 137 126 131 170 179
20 0 0 31 104 179 99 152 210
21 2 0 63 62 126 175 98 180
22 0 0 99 62 180 167 110 211
23 3 0 112 170 0 164 232 68
24 3 0 112 170 68 164 232 136
25 3 0 112 170 136 164 232 204
26 2 0 132 0 0 244 36 54
27 2 0 244 0 0 356 36 54
28 4 0 132 0 54 203 54 118
29 4 0 132 0 118 203 54 182
30 0 0 132 0 182 200 48 213
31 6 0 144 110 0 258 170 78
32 5 0 144 110 78 206 167 153
33 5 0 206 110 78 268 167 153
34 3 0 131 110 153 199 162 215
35 1 0 164 170 0 238 223 33
36 1 0 164 170 33 238 223 66
37 1 0 164 170 66 238 223 99
38 1 0 164 170 99 238 223 132
39 8 0 164 167 132 254 233 206
40 8 0 203 36 0 269 110 90
41 8 0 269 36 0 335 110 90
42 8 0 335 36 0 401 110 90
43 8 0 401 36 0 467 110 90
44 8 0 467 36 0 533 110 90
45 16 1 175 54 90 287 108 126
46 16 1 175 54 126 287 108 162
47 16 1 175 54 162 287 108 198
48 19 1 167 48 198 249 94 219
49 13 1 199 108 153 274 165 215
50 16 1 203 0 54 315 36 108
51 18 1 203 0 108 271 48 139
52 19 1 203 0 139 285 46 160
53 19 1 203 0 160 285 46 181
54 18 1 203 0 181 271 48 212
55 11 1 254 170 0 334 233 104
56 11 1 334 170 0 414 233 104
57 11 1 414 170 0 494 233 104
58 11 1 494 170 0 574 233 104
59 11 1 254 170 104 334 233 208
60 11 1 334 170 104 414 233 208
61 11 1 414 170 104 494 233 208
62 11 1 494 170 104 574 233 208
63 12 1 274 110 0 352 170 114
64 13 1 274 108 114 331 170 189
65 18 1 274 108 189 342 156 220
66 15 1 287 36 90 349 104 142
67 15 1 349 36 90 411 104 142
68 15 1 411 36 90 473 104 142
69 15 1 473 36 90 535 104 142
70 11 1 287 0 142 367 104 205
71 11 1 367 0 142 447 104 205
72 11 1 447 0 142 527 104 205
73 14 1 352 110 0 423 164 64
74 14 1 352 110 64 423 164 128
75 14 1 352 110 128 423 164 192
76 19 1 342 104 192 424 150 213
77 17 1 424 110 0 498 163 33
78 12 1 424 110 33 502 170 147
79 19 1 424 104 147 506 150 168
80 19 1 424 104 168 506 150 189
81 18 1 424 104 189 492 152 220
82 12 1 506 110 0 584 170 114
83 10 1 506 104 114 580 170 204
84 17 1 535 0 0 568 74 53
85 17 1 535 0 53 568 74 106
86 17 1 535 0 106 568 74 159
87 17 1 535 0 159 568 74 212
