Utilizacion 72.456229 VolCajasEmpacado 74.025873 Duracion[s] 60.002000 Iteraciones 7904
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 78 216 82
2 3 1 0 0 28 48 69 112
3 3 1 0 0 112 48 69 196
4 2 1 48 0 0 126 82 97
5 2 1 48 0 97 126 82 194
6 2 1 0 82 82 78 164 179
7 2 1 78 82 0 175 160 82
8 5 2 0 164 82 48 233 166
9 4 2 0 82 179 28 201 213
10 4 2 28 82 179 56 201 213
11 6 3 56 82 179 84 201 213
12 6 3 78 201 0 197 229 34
13 7 3 84 82 82 153 130 166
14 8 4 78 201 34 197 229 68
15 9 4 84 130 82 168 178 151
16 10 5 78 201 68 197 229 102
17 10 5 48 201 102 167 229 136
18 11 5 126 0 0 223 82 78
19 12 6 48 201 136 167 229 170
20 12 6 48 201 170 167 229 204
21 13 6 126 0 78 204 82 175
22 14 7 175 82 0 257 179 78
23 15 8 84 82 166 168 151 214
24 15 8 84 151 151 168 199 220
25 16 9 126 0 175 245 34 203
26 17 9 175 82 78 223 166 147
27 18 9 245 0 0 323 82 97
28 19 10 126 34 175 245 62 209
29 20 10 168 82 147 216 166 216
30 19 10 197 179 0 316 207 34
31 21 11 197 179 34 316 207 68
32 22 11 245 0 97 323 82 194
33 24 12 197 179 68 266 227 152
34 23 12 167 199 152 286 227 186
35 25 13 223 82 78 271 166 147
36 25 13 271 82 0 340 166 48
37 26 14 167 199 186 286 233 214
38 26 14 168 166 152 287 194 186
39 27 14 271 82 48 349 164 145
40 27 14 323 0 0 405 78 97
41 28 15 168 166 186 287 194 220
42 29 15 216 82 147 285 166 195
43 30 15 323 0 97 420 78 179
44 31 16 285 82 145 333 166 214
45 31 16 316 166 0 385 214 84
46 32 17 286 194 84 405 228 112
47 33 18 333 164 112 381 233 196
48 34 19 349 78 0 418 162 48
49 34 19 418 78 0 487 162 48
50 35 20 349 78 48 427 160 145
51 37 21 323 0 179 442 34 207
52 36 21 381 160 112 429 229 196
53 36 21 333 78 145 381 162 214
54 38 22 427 34 48 509 131 126
55 39 23 323 34 179 442 68 207
56 41 24 381 78 145 465 147 193
57 40 24 465 0 126 499 119 154
58 40 24 429 162 0 548 190 34
59 40 24 429 190 0 548 218 34
60 42 25 429 162 34 548 190 68
61 43 25 429 147 68 507 229 165
62 45 26 429 147 165 498 231 213
63 44 26 465 0 154 499 119 182
64 46 26 507 131 68 585 213 165
65 46 26 509 0 0 587 82 97
66 47 27 509 82 0 578 130 84
67 47 27 509 82 84 578 130 168
68 48 28 465 0 182 493 119 216
69 49 28 509 0 97 587 82 194
70 51 29 499 82 168 568 166 216
