Utilizacion 67.674613 VolCajasEmpacado 68.767540 Duracion[s] 60.002000 Iteraciones 4819
0 2 0 0 0 0 60 62 83
1 3 0 0 0 83 47 75 155
2 0 0 0 75 0 49 183 42
3 1 0 0 0 155 48 95 179
4 6 1 0 0 179 54 68 214
5 5 1 0 95 42 94 209 103
6 4 1 0 95 103 73 159 129
7 7 2 0 95 129 60 157 212
8 8 3 0 159 103 64 232 129
9 8 3 0 159 129 64 232 155
10 11 3 0 157 155 72 205 206
11 10 3 60 0 0 168 49 42
12 9 3 60 49 0 160 89 39
13 13 4 60 0 42 145 58 77
14 12 4 60 0 77 175 70 102
15 14 4 54 0 102 162 49 144
16 16 5 54 49 102 162 91 151
17 16 5 54 49 151 162 91 200
18 17 5 54 0 144 129 47 216
19 18 5 94 91 0 208 185 61
20 15 5 94 91 61 189 139 85
21 22 6 0 205 155 36 233 179
22 23 6 54 47 200 134 72 220
23 21 6 73 91 103 115 199 152
24 19 6 60 91 152 133 155 178
25 20 6 72 155 152 155 215 214
26 25 7 60 91 178 128 145 213
27 28 7 133 91 85 184 139 157
28 24 7 133 91 157 206 155 183
29 26 7 128 91 183 213 149 218
30 27 7 155 185 0 230 232 72
31 29 8 155 155 72 251 227 103
32 31 9 129 0 144 183 35 212
33 30 9 155 155 103 219 228 129
34 30 9 155 155 129 219 228 155
35 34 9 155 155 155 238 217 215
36 32 9 175 35 0 283 77 49
37 33 9 183 0 49 268 84 107
38 36 10 162 35 107 270 84 149
39 35 10 162 35 149 262 74 189
40 37 11 162 35 189 242 55 214
41 38 11 213 84 0 313 123 40
42 39 12 183 0 107 251 35 161
43 40 12 183 0 161 268 35 219
44 41 12 213 84 40 296 146 100
45 42 12 213 84 100 327 145 194
46 45 13 162 55 189 242 75 214
47 44 13 213 75 194 328 145 219
48 43 13 251 146 0 347 218 31
49 47 14 251 146 31 309 231 115
50 46 14 238 145 115 311 209 141
51 48 15 238 145 141 333 193 165
52 50 15 238 145 165 323 203 200
53 49 15 283 0 0 347 73 26
54 55 16 283 0 26 379 72 57
55 51 16 270 0 57 334 73 83
56 51 16 270 0 83 334 73 109
57 52 16 270 0 109 330 62 192
58 53 16 334 0 57 376 108 106
59 54 16 334 0 106 373 100 146
60 56 17 238 209 115 266 233 151
61 57 17 328 62 146 375 137 218
62 58 18 330 0 146 413 62 206
63 61 19 347 137 0 405 222 84
64 60 19 323 193 84 377 228 152
65 59 19 333 137 84 428 185 108
66 62 20 323 193 152 347 229 180
67 63 20 333 137 108 428 185 132
68 64 20 379 62 0 475 134 31
69 67 21 238 145 200 263 225 220
70 66 21 379 62 31 494 132 56
71 65 21 379 62 56 475 134 87
72 68 22 376 62 87 490 123 181
73 69 23 375 62 181 460 120 216
74 69 23 333 137 132 418 172 190
75 70 23 413 0 0 496 62 60
76 71 24 323 145 190 418 193 214
77 72 24 428 134 0 524 206 31
78 73 25 413 0 60 498 58 144
79 74 26 347 193 152 401 228 220
80 75 26 413 0 144 488 47 216
81 76 27 428 134 31 476 206 82
82 77 27 428 134 82 513 192 166
83 78 28 460 47 181 480 127 206
84 79 28 418 123 166 458 223 205
85 80 28 458 127 166 509 199 214
86 81 28 498 0 0 559 94 114
87 83 29 490 58 114 574 116 199
88 82 29 458 206 0 486 230 36
89 84 30 524 116 0 585 210 114
90 85 31 513 116 114 552 216 154
91 89 32 513 116 154 564 188 202
92 90 32 498 0 114 583 58 198
