Utilizacion 68.071890 VolCajasEmpacado 69.463059 Duracion[s] 60.006000 Iteraciones 6230
0 2 0 0 0 0 66 118 47
1 3 0 0 0 47 40 48 103
2 0 0 0 0 103 36 29 139
3 1 0 0 118 0 56 217 25
4 5 1 0 0 139 40 48 195
5 4 1 0 48 47 56 147 72
6 4 1 0 147 25 99 203 50
7 6 2 0 48 72 75 81 132
8 7 3 0 48 132 66 106 204
9 10 4 0 106 72 91 154 155
10 9 4 0 106 155 36 135 191
11 8 4 0 154 50 99 210 75
12 11 5 0 135 155 75 168 215
13 13 6 0 168 75 48 224 115
14 12 6 0 168 115 73 229 146
15 14 6 0 168 146 118 215 212
16 15 7 66 0 0 184 47 66
17 16 7 75 0 66 133 72 132
18 17 8 36 106 155 72 135 191
19 20 8 40 0 132 131 48 215
20 21 8 66 48 132 114 104 172
21 19 8 99 104 0 165 162 72
22 18 8 99 104 72 177 164 185
23 23 9 66 48 172 106 104 220
24 22 9 75 104 185 174 160 210
25 24 9 133 0 66 181 91 149
26 25 10 114 48 149 218 88 215
27 26 10 118 164 0 176 230 72
28 27 11 131 0 149 179 40 205
29 28 11 118 164 72 201 212 163
30 29 12 118 164 163 193 224 196
31 30 12 177 91 0 290 151 78
32 31 13 177 91 78 281 131 144
33 32 14 177 91 144 276 147 169
34 33 15 177 88 169 252 148 202
35 34 15 184 0 0 267 48 91
36 35 15 218 0 91 282 78 183
37 36 16 218 0 183 247 36 219
38 37 16 201 151 0 276 184 60
39 38 16 201 184 0 319 231 66
40 39 17 282 0 0 365 91 48
41 40 18 201 151 60 276 184 120
42 42 18 201 184 66 292 232 149
43 41 18 282 0 48 400 66 95
44 43 19 118 160 196 185 200 218
45 45 19 247 0 183 307 75 216
46 44 19 252 78 169 300 134 209
47 47 20 201 148 149 292 231 197
48 46 20 185 148 197 225 215 219
49 48 21 292 134 0 410 181 66
50 49 21 307 66 48 390 114 139
51 51 21 300 114 66 378 227 126
52 50 21 300 75 139 372 133 205
53 52 21 292 134 126 370 226 190
54 53 22 307 0 95 365 66 167
55 54 23 307 0 167 411 66 207
56 55 24 225 148 197 292 188 219
57 57 25 292 134 190 391 190 215
58 56 25 378 190 0 482 230 66
59 58 25 390 66 0 503 126 78
60 60 26 390 66 78 448 132 150
61 59 26 372 66 150 471 122 175
62 59 26 372 66 175 471 122 200
63 62 26 391 132 66 469 224 130
64 61 26 391 132 130 504 210 190
65 63 27 411 0 0 484 61 31
66 64 27 411 0 31 483 58 97
67 66 27 411 0 97 503 64 175
68 63 27 411 0 175 484 61 206
69 65 27 503 0 0 581 113 60
70 67 28 391 122 190 447 221 215
71 68 28 503 0 60 563 113 138
72 68 28 503 0 138 563 113 216
73 72 29 447 122 190 503 221 215
74 70 29 504 113 0 582 226 60
75 69 29 504 113 60 570 231 107
76 69 29 504 113 107 551 231 173
77 71 29 504 113 173 570 217 213
78 73 30 563 0 60 585 67 100
