Utilizacion 76.822718 VolCajasEmpacado 78.181868 Duracion[s] 60.004000 Iteraciones 5359
0 0 0 0 0 0 116 41 40
1 0 0 0 0 40 116 41 80
2 1 0 0 41 0 80 136 57
3 1 0 0 41 57 80 136 114
4 1 0 0 41 114 80 136 171
5 2 0 0 0 171 87 112 194
6 2 0 0 0 194 87 112 217
7 2 0 0 136 0 112 223 23
8 5 1 0 136 23 80 231 80
9 5 1 0 136 80 80 231 137
10 4 1 0 136 137 116 176 178
11 4 1 0 136 178 116 176 219
12 4 1 0 176 137 116 217 177
13 4 1 0 176 177 116 217 217
14 3 1 87 41 0 199 128 23
15 3 1 87 41 23 199 128 46
16 3 1 87 41 46 199 128 69
17 3 1 87 41 69 199 128 92
18 4 1 87 0 92 128 116 132
19 7 2 87 0 132 127 116 173
20 7 2 87 0 173 127 116 214
21 8 2 116 128 0 173 223 80
22 8 2 116 128 80 173 223 160
23 7 2 116 116 160 157 232 200
24 6 2 128 0 92 215 112 115
25 8 2 128 0 115 223 57 195
26 8 2 128 57 115 223 114 195
27 6 2 127 0 195 214 112 218
28 8 2 173 128 0 230 223 80
29 8 2 173 128 80 230 223 160
30 6 2 223 0 0 335 87 23
31 8 2 223 0 23 280 95 103
32 9 3 223 0 103 335 87 126
33 9 3 223 0 126 335 87 149
34 9 3 223 0 149 335 87 172
35 9 3 223 0 172 335 87 195
36 9 3 223 0 195 335 87 218
37 10 3 230 95 0 346 135 41
38 10 3 346 95 0 462 135 41
39 10 3 462 95 0 578 135 41
40 10 3 230 135 0 346 175 41
41 10 3 346 135 0 462 175 41
42 10 3 462 135 0 578 175 41
43 11 3 230 95 41 287 190 121
44 11 3 230 95 121 287 190 201
45 11 3 287 175 0 382 232 80
46 11 3 287 175 80 382 232 160
47 11 3 287 87 41 382 167 98
48 13 4 157 190 160 273 231 200
49 13 4 273 190 160 389 231 200
50 13 4 287 87 98 403 128 138
51 13 4 287 128 98 403 169 138
52 13 4 287 87 138 403 128 178
53 13 4 287 128 138 403 169 178
54 14 4 287 87 178 399 174 201
55 12 4 335 0 0 392 80 95
56 12 4 392 0 0 449 80 95
57 12 4 449 0 0 506 80 95
58 17 5 335 0 95 430 80 152
59 17 5 430 0 95 525 80 152
60 17 5 335 0 152 430 80 209
61 17 5 430 0 152 525 80 209
62 17 5 389 175 0 484 232 80
63 16 5 389 174 80 505 215 120
64 16 5 389 174 120 505 214 161
65 15 5 403 80 41 515 167 64
66 15 5 403 80 64 515 167 87
67 15 5 403 80 87 515 167 110
68 15 5 403 80 110 515 167 133
69 15 5 403 80 133 515 167 156
70 19 6 389 174 161 505 215 201
71 18 6 403 80 156 515 167 179
72 20 6 515 80 41 572 175 121
73 20 6 515 80 121 572 160 216
74 20 6 505 175 0 585 232 95
75 20 6 505 175 95 585 232 190
76 20 6 525 0 0 582 80 95
77 23 7 525 0 95 582 80 190
