Utilizacion 78.289613 VolCajasEmpacado 79.004435 Duracion[s] 60.169000 Iteraciones 569
0 13 0 0 0 0 94 31 32
1 13 0 0 31 0 94 62 32
2 10 0 0 0 32 38 73 71
3 10 0 38 0 32 76 73 71
4 10 0 0 0 71 38 73 110
5 10 0 38 0 71 76 73 110
6 10 0 0 0 110 38 73 149
7 10 0 38 0 110 76 73 149
8 10 0 0 0 149 38 73 188
9 10 0 38 0 149 76 73 188
10 1 0 0 0 188 54 35 213
11 1 0 0 35 188 54 70 213
12 6 0 0 73 0 44 171 53
13 6 0 0 73 53 44 171 106
14 6 0 0 73 106 44 171 159
15 6 0 0 73 159 44 171 212
16 1 0 54 0 188 89 54 213
17 2 0 0 171 0 62 230 54
18 2 0 0 171 54 62 230 108
19 2 0 0 171 108 62 230 162
20 2 0 0 171 162 62 230 216
21 7 0 44 73 0 146 150 42
22 3 0 44 73 42 98 125 99
23 3 0 44 73 99 98 125 156
24 3 0 44 73 156 98 125 213
25 4 0 44 125 42 100 170 131
26 4 0 44 125 131 100 170 220
27 11 0 62 170 0 115 204 37
28 11 0 62 170 37 115 204 74
29 11 0 62 170 74 115 204 111
30 11 0 62 170 111 115 204 148
31 11 0 62 170 148 115 204 185
32 1 0 62 170 185 116 195 220
33 14 0 62 204 0 104 233 50
34 1 0 62 204 50 116 229 85
35 1 0 62 204 85 116 229 120
36 5 0 94 0 0 174 44 75
37 5 0 94 0 75 174 44 150
38 3 0 89 0 150 141 57 204
39 3 0 141 0 150 198 52 204
40 4 0 98 57 42 143 113 131
41 4 0 98 57 131 143 113 220
42 9 0 100 113 42 177 151 93
43 9 0 100 113 93 177 151 144
44 9 0 100 113 144 177 151 195
45 8 0 116 151 0 209 192 52
46 8 0 209 151 0 302 192 52
47 8 0 302 151 0 395 192 52
48 8 0 395 151 0 488 192 52
49 8 0 488 151 0 581 192 52
50 8 0 116 192 0 209 233 52
51 8 0 209 192 0 302 233 52
52 8 0 302 192 0 395 233 52
53 8 0 395 192 0 488 233 52
54 8 0 488 192 0 581 233 52
55 12 0 116 151 52 189 190 85
56 12 0 116 190 52 189 229 85
57 12 0 116 151 85 189 190 118
58 12 0 116 190 85 189 229 118
59 9 0 116 151 118 193 189 169
60 9 0 116 151 169 193 189 220
61 5 0 116 189 118 191 233 198
62 2 0 146 52 0 200 111 62
63 3 0 143 52 62 195 109 116
64 4 0 143 52 116 232 108 161
65 4 0 143 52 161 232 108 206
66 12 0 177 111 0 250 150 33
67 5 0 191 189 52 271 233 127
68 5 0 191 189 127 271 233 202
69 4 0 198 0 0 254 45 89
70 4 0 198 0 89 287 45 145
71 4 0 198 0 145 287 45 201
72 0 0 232 45 0 329 109 28
73 0 0 232 45 28 329 109 56
74 0 0 232 45 56 329 109 84
75 0 0 232 45 84 329 109 112
76 0 0 232 45 112 329 109 140
77 0 0 232 45 140 329 109 168
78 0 0 232 45 168 329 109 196
79 7 0 250 109 0 352 151 77
80 4 0 271 109 77 360 165 122
81 7 0 271 109 122 373 186 164
82 7 0 271 109 164 373 186 206
83 7 0 271 186 52 373 228 129
84 7 0 373 186 52 475 228 129
85 5 0 271 186 129 346 230 209
86 6 0 287 0 0 385 44 53
87 5 0 287 0 53 362 44 133
88 18 1 287 0 133 367 44 208
89 15 1 329 44 0 383 106 59
90 15 1 329 44 59 383 106 118
91 15 1 329 44 118 383 106 177
92 27 1 329 44 177 379 73 219
93 27 1 329 73 177 379 102 219
94 18 1 346 186 129 426 230 204
95 27 1 367 0 53 396 42 103
96 27 1 367 0 103 396 42 153
97 27 1 367 0 153 396 42 203
98 18 1 373 106 0 453 150 75
99 18 1 453 106 0 533 150 75
100 24 1 373 150 52 426 184 89
101 25 1 373 106 75 446 139 114
102 25 1 446 106 75 519 139 114
103 25 1 373 106 114 446 139 153
104 25 1 446 106 114 519 139 153
105 25 1 373 106 153 446 139 192
106 25 1 446 106 153 519 139 192
107 27 1 373 139 89 423 181 118
108 29 1 373 102 192 427 137 217
109 26 1 426 139 129 457 233 161
110 26 1 426 139 161 457 233 193
111 29 1 426 137 193 461 191 218
112 29 1 426 191 193 480 226 218
113 24 1 373 139 118 426 173 155
114 24 1 373 139 155 407 176 208
115 16 1 383 44 0 435 101 54
116 16 1 383 44 54 435 101 108
117 16 1 383 44 108 435 101 162
118 16 1 383 44 162 435 101 216
119 19 1 396 0 0 494 44 53
120 19 1 396 0 53 494 44 106
121 19 1 396 0 106 494 44 159
122 19 1 396 0 159 494 44 212
123 29 1 427 101 192 481 136 217
124 24 1 435 44 0 488 78 37
125 15 1 435 44 37 497 98 96
126 15 1 435 44 96 497 98 155
127 15 1 435 44 155 497 98 214
128 24 1 461 150 52 514 184 89
129 23 1 461 139 89 534 177 128
130 23 1 461 139 128 534 177 167
131 23 1 461 139 167 534 177 206
132 19 1 480 184 52 578 228 105
133 19 1 480 184 105 578 228 158
134 19 1 480 184 158 578 228 211
135 29 1 481 98 192 535 133 217
136 23 1 534 133 52 573 171 125
137 23 1 494 0 0 567 39 38
138 23 1 494 0 38 567 39 76
139 23 1 494 0 76 567 39 114
140 23 1 494 0 114 567 39 152
141 23 1 494 0 152 567 39 190
142 29 1 494 0 190 548 35 215
143 24 1 534 133 125 587 167 162
144 17 1 497 39 0 586 84 56
145 16 1 497 39 56 551 96 108
146 16 1 497 39 108 551 96 160
147 17 1 497 39 160 586 84 216
148 19 1 535 84 162 579 182 215
