Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.009000 Iteraciones 10598
0 1 0 0 0 0 22 78 30
1 0 0 0 0 30 35 72 79
2 2 0 0 78 0 77 169 36
3 3 1 0 0 79 62 65 155
4 4 1 0 72 36 79 151 155
5 6 2 0 0 155 65 76 217
6 5 2 0 76 155 113 165 182
7 8 3 0 169 0 76 231 65
8 7 3 0 76 182 22 154 212
9 9 3 0 165 65 119 230 146
10 10 4 22 76 182 71 148 217
11 11 5 65 0 0 146 65 119
12 12 6 0 154 182 78 176 212
13 13 6 113 65 0 232 144 79
14 14 7 65 0 119 127 65 195
15 15 8 0 176 146 75 223 212
16 16 9 113 65 79 232 146 144
17 17 9 119 146 0 198 225 119
18 19 10 65 0 195 143 30 217
19 18 10 75 176 146 150 223 212
20 20 10 113 65 144 226 154 171
21 21 11 146 0 0 265 65 81
22 22 12 65 30 195 143 60 217
23 22 12 71 65 182 149 95 204
24 23 13 71 95 182 143 144 217
25 24 13 143 95 171 209 170 218
26 25 13 146 0 81 222 65 143
27 26 14 232 65 0 345 154 27
28 27 15 209 154 0 328 233 79
29 30 16 143 0 143 208 62 219
30 30 16 150 170 119 226 232 184
31 29 16 226 146 79 345 225 158
32 28 16 345 0 0 434 113 27
33 31 17 222 0 81 298 65 143
34 32 17 232 65 27 351 144 106
35 34 18 150 170 184 222 219 219
36 35 18 232 65 106 351 146 171
37 33 18 351 0 27 440 113 54
38 36 19 351 113 0 440 226 27
39 38 20 149 62 171 227 84 201
40 37 20 209 84 171 284 150 218
41 41 21 208 0 143 284 62 208
42 39 21 226 150 158 301 216 205
43 40 21 345 146 27 424 225 146
44 43 22 298 0 54 417 65 135
45 44 22 351 65 54 470 144 133
46 42 22 351 0 135 440 113 162
47 45 23 301 146 158 367 221 205
48 46 24 440 144 0 559 223 79
49 49 25 227 62 171 305 84 201
50 48 25 351 0 162 426 66 209
51 47 25 367 113 146 432 189 208
52 50 26 284 84 171 362 106 201
53 51 26 432 144 79 497 225 198
54 54 27 440 0 0 506 47 75
55 52 27 470 47 0 583 136 27
56 53 27 470 47 27 547 138 63
57 55 28 440 0 75 516 65 137
58 58 29 362 66 162 440 96 184
59 56 29 440 0 137 519 119 216
60 57 29 497 119 79 586 232 106
61 59 29 497 119 106 574 210 142
