Utilizacion 73.026299 VolCajasEmpacado 74.838916 Duracion[s] 60.002000 Iteraciones 3635
0 0 0 0 0 0 31 46 53
1 0 0 0 0 53 31 46 106
2 4 0 0 46 0 75 100 67
3 4 0 0 46 67 75 100 134
4 3 0 0 0 134 69 104 204
5 5 0 0 104 0 93 224 46
6 7 0 0 104 46 51 200 83
7 8 0 0 104 83 55 223 137
8 5 0 0 104 137 93 224 183
9 6 0 0 104 183 77 178 220
10 5 0 75 0 0 195 93 46
11 5 0 75 0 46 195 93 92
12 5 0 75 0 92 195 93 138
13 5 0 75 0 138 195 93 184
14 1 0 69 0 184 165 73 208
15 2 0 93 93 0 172 179 69
16 16 1 0 178 183 53 224 214
17 14 1 93 93 69 167 170 106
18 14 1 93 93 106 167 170 143
19 12 1 93 179 0 168 233 67
20 11 1 93 93 143 197 162 213
21 13 1 93 179 67 212 233 122
22 15 1 93 170 122 189 207 173
23 10 1 195 0 0 274 86 69
24 10 1 274 0 0 353 86 69
25 11 1 195 0 69 299 69 139
26 11 1 195 0 139 299 69 209
27 9 1 197 86 0 317 179 46
28 17 1 197 86 46 293 159 70
29 24 2 53 178 183 99 231 214
30 24 2 99 162 173 145 215 204
31 24 2 145 162 173 191 215 204
32 23 2 197 69 70 248 165 107
33 23 2 197 69 107 248 165 144
34 23 2 197 69 144 248 165 181
35 22 2 197 69 181 274 143 218
36 20 2 299 0 69 366 75 123
37 20 2 299 0 123 366 75 177
38 20 2 212 179 0 279 233 75
39 22 2 299 0 177 373 77 214
40 19 2 212 165 75 300 226 146
41 19 2 212 165 146 300 226 217
42 25 2 300 179 0 419 233 55
43 25 2 300 179 55 419 233 110
44 18 2 317 86 0 421 155 70
45 21 2 300 77 70 420 170 116
46 21 2 300 77 116 420 170 162
47 21 2 300 77 162 420 170 208
48 18 2 373 0 0 477 70 69
49 22 2 373 0 69 447 77 106
50 28 3 300 170 110 419 225 164
51 32 3 300 170 164 346 201 217
52 28 3 346 170 164 465 224 219
53 27 3 373 0 106 452 69 192
54 33 3 373 0 192 469 73 216
55 26 3 421 77 0 496 144 54
56 26 3 496 77 0 571 144 54
57 27 3 421 77 54 490 163 133
58 27 3 421 77 133 490 163 212
59 28 3 465 163 0 584 217 55
60 26 3 465 163 55 532 217 130
61 31 3 465 163 130 561 214 167
62 31 3 465 163 167 561 214 204
63 31 3 477 0 0 573 37 51
64 33 3 477 0 51 573 73 75
65 30 3 469 0 75 543 77 112
66 29 3 490 0 112 583 120 158
67 29 3 490 0 158 583 120 204
68 35 4 490 120 54 586 157 105
