Utilizacion 73.838819 VolCajasEmpacado 74.664742 Duracion[s] 60.001000 Iteraciones 3908
0 4 0 0 0 0 42 38 62
1 4 0 0 38 0 42 76 62
2 6 0 0 0 62 82 97 140
3 6 0 0 0 140 82 97 218
4 0 0 0 97 0 34 216 28
5 2 0 0 97 28 40 132 59
6 5 0 0 132 28 66 227 71
7 3 0 0 97 71 33 206 114
8 1 0 66 97 0 148 193 28
9 1 0 66 97 28 148 193 56
10 7 0 66 97 56 162 178 81
11 11 1 0 97 114 47 177 189
12 16 1 0 206 71 58 232 114
13 13 1 0 177 114 31 217 149
14 13 1 0 177 149 31 217 184
15 14 1 0 97 189 62 171 219
16 17 1 31 177 114 69 219 176
17 11 1 62 97 81 142 172 128
18 8 1 62 97 128 159 175 210
19 12 1 82 0 0 148 95 43
20 8 1 82 0 43 179 78 125
21 8 1 82 0 125 164 97 203
22 15 1 162 97 0 258 179 28
23 10 1 162 97 28 220 188 136
24 9 1 159 97 136 270 170 207
25 24 2 0 177 184 58 220 210
26 21 2 69 193 0 178 226 43
27 23 2 69 193 43 188 227 71
28 23 2 69 193 71 188 227 99
29 21 2 69 188 99 178 221 142
30 18 2 69 175 142 153 223 211
31 25 2 179 0 0 260 96 25
32 25 2 179 0 25 260 96 50
33 25 2 179 0 50 260 96 75
34 19 2 179 0 75 250 73 186
35 22 2 164 0 186 246 96 214
36 20 2 220 179 0 295 226 80
37 22 2 260 0 0 342 96 28
38 22 2 260 0 28 342 96 56
39 19 2 260 0 56 371 73 127
40 26 3 153 175 142 196 233 168
41 28 3 153 175 168 184 210 208
42 29 3 196 188 80 305 231 113
43 29 3 196 188 113 305 231 146
44 27 3 196 170 146 270 232 176
45 29 3 184 170 176 293 213 209
46 31 3 250 0 127 347 82 205
47 30 3 270 96 0 378 154 91
48 31 3 270 82 91 348 164 188
49 37 4 270 82 188 344 144 218
50 35 4 305 164 0 389 233 48
51 34 4 305 164 48 389 230 121
52 36 4 347 0 127 394 80 202
53 37 4 305 164 121 379 226 151
54 32 4 378 80 0 475 162 78
55 33 4 378 80 78 489 153 149
56 38 4 379 80 149 487 171 207
57 45 5 293 171 151 402 214 184
58 45 5 293 171 184 402 214 217
59 42 5 394 0 0 460 73 84
60 41 5 394 0 84 505 73 155
61 44 5 394 0 155 469 80 202
62 47 5 469 0 155 512 58 181
63 47 5 469 0 181 512 58 207
64 43 5 402 171 0 493 229 108
65 43 5 493 171 0 584 229 108
66 43 5 402 171 108 510 229 199
67 39 5 489 73 0 573 142 48
68 46 5 489 73 48 585 155 76
69 40 5 489 73 76 586 155 154
70 56 6 487 73 154 525 115 216
71 51 6 487 115 154 582 158 220
72 50 6 510 158 108 557 233 188
73 53 6 510 158 188 572 232 218
74 49 6 512 0 0 585 71 111
75 53 6 512 0 111 586 62 141
