Utilizacion 71.262948 VolCajasEmpacado 78.914248 Duracion[s] 50.030000 Iteraciones 16694
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 5 0 100 68 0 175 154 85
9 5 0 100 154 0 175 240 85
10 0 0 100 68 85 155 117 140
11 0 0 100 117 85 155 166 140
12 0 0 100 166 85 155 215 140
13 4 0 100 68 140 169 136 201
14 4 0 100 136 140 168 205 201
15 0 0 169 0 0 218 55 55
16 4 0 169 0 55 238 68 116
17 3 0 169 0 116 269 118 224
18 2 0 175 118 0 276 234 197
19 2 0 269 0 0 370 116 197
20 2 0 276 116 0 377 232 197
21 7 1 100 118 201 143 159 237
22 7 1 100 159 201 143 200 237
23 7 1 143 118 201 184 161 237
24 10 1 370 0 0 444 77 67
25 10 1 444 0 0 518 77 67
26 10 1 518 0 0 592 77 67
27 10 1 592 0 0 666 77 67
28 10 1 666 0 0 740 77 67
29 10 1 740 0 0 814 77 67
30 10 1 814 0 0 888 77 67
31 10 1 888 0 0 962 77 67
32 8 1 370 0 67 496 113 211
33 8 1 496 0 67 622 113 211
34 8 1 622 0 67 748 113 211
35 8 1 748 0 67 874 113 211
36 8 1 874 0 67 1000 113 211
37 6 1 377 113 0 514 239 161
38 6 1 514 113 0 651 239 161
39 6 1 651 113 0 788 239 161
40 6 1 788 113 0 925 239 161
41 6 1 925 113 0 1062 239 161
42 6 1 1062 113 0 1199 239 161
43 6 1 1199 113 0 1336 239 161
44 8 1 1000 0 0 1126 113 144
45 8 1 1126 0 0 1252 113 144
46 13 1 1000 0 144 1061 54 204
47 13 1 1000 54 144 1061 108 204
48 13 1 1000 108 161 1061 162 221
49 13 1 1061 0 144 1122 54 204
50 13 1 1061 54 144 1122 108 204
51 11 1 1122 0 144 1189 77 218
52 11 1 1189 0 144 1256 77 218
53 11 1 1122 77 161 1189 154 235
54 12 1 1256 0 0 1317 60 54
55 12 1 1256 0 54 1317 60 108
