Utilizacion 68.760635 VolCajasEmpacado 31.186443 Duracion[s] 40.473000 Iteraciones 147
0 7 0 0 0 0 140 112 71
1 7 0 0 112 0 140 224 71
2 12 0 0 0 71 50 46 89
3 12 0 0 46 71 50 92 89
4 12 0 0 92 71 50 138 89
5 12 0 0 138 71 50 184 89
6 12 0 0 184 71 50 230 89
7 21 0 0 230 0 50 232 22
8 21 0 0 230 22 50 232 44
9 5 0 0 0 89 13 104 219
10 5 0 13 0 89 26 104 219
11 5 0 26 0 89 39 104 219
12 5 0 39 0 89 52 104 219
13 5 0 0 104 89 13 208 219
14 5 0 13 104 89 26 208 219
15 5 0 26 104 89 39 208 219
16 5 0 39 104 89 52 208 219
17 2 0 0 0 219 63 63 220
18 9 0 0 0 220 65 54 230
19 9 0 0 0 230 65 54 240
20 20 0 0 0 240 16 40 242
21 20 0 0 0 242 16 40 244
22 21 0 0 232 0 50 234 22
23 21 0 50 232 0 100 234 22
24 21 0 0 234 0 50 236 22
25 21 0 50 234 0 100 236 22
26 21 0 0 236 0 50 238 22
27 21 0 50 236 0 100 238 22
28 21 0 0 238 0 50 240 22
29 21 0 50 238 0 100 240 22
30 21 0 0 232 22 50 234 44
31 21 0 50 232 22 100 234 44
32 21 0 0 234 22 50 236 44
33 21 0 50 234 22 100 236 44
34 21 0 0 236 22 50 238 44
35 21 0 50 236 22 100 238 44
36 21 0 0 238 22 50 240 44
37 21 0 50 238 22 100 240 44
38 18 0 0 0 244 25 13 245
39 18 0 0 13 244 25 26 245
40 18 0 0 26 244 25 39 245
41 18 0 0 40 240 25 53 241
42 18 0 25 40 240 50 53 241
43 18 0 50 40 240 75 53 241
44 18 0 0 40 241 25 53 242
45 18 0 25 40 241 50 53 242
46 18 0 50 40 241 75 53 242
47 18 0 0 40 242 25 53 243
48 18 0 25 40 242 50 53 243
49 18 0 50 40 242 75 53 243
50 18 0 0 40 243 25 53 244
51 18 0 25 40 243 50 53 244
52 18 0 50 40 243 75 53 244
53 18 0 0 40 244 25 53 245
54 18 0 25 40 244 50 53 245
55 18 0 50 40 244 75 53 245
56 21 0 0 208 89 50 230 91
57 20 0 25 0 240 41 40 242
58 20 0 41 0 240 57 40 242
59 20 0 57 0 240 73 40 242
60 18 0 0 208 91 13 233 92
61 18 0 0 208 92 13 233 93
62 18 0 0 208 93 13 233 94
63 18 0 0 208 94 13 233 95
64 18 0 0 208 95 13 233 96
65 18 0 0 208 96 13 233 97
66 18 0 0 208 97 13 233 98
67 18 0 0 208 98 13 233 99
68 18 0 0 208 99 13 233 100
69 18 0 0 208 100 13 233 101
70 18 0 0 208 101 13 233 102
71 18 0 0 208 102 13 233 103
72 20 0 25 0 242 65 16 244
73 20 0 0 54 220 40 70 222
74 20 0 40 54 220 80 70 222
75 20 0 0 54 222 40 70 224
76 20 0 40 54 222 80 70 224
77 20 0 0 54 224 40 70 226
78 20 0 40 54 224 80 70 226
79 20 0 0 54 226 40 70 228
80 20 0 40 54 226 80 70 228
81 20 0 0 54 228 40 70 230
82 20 0 40 54 228 80 70 230
83 20 0 0 54 230 40 70 232
84 20 0 40 54 230 80 70 232
85 20 0 0 54 232 40 70 234
86 20 0 40 54 232 80 70 234
87 20 0 0 54 234 40 70 236
88 20 0 40 54 234 80 70 236
89 20 0 0 54 236 40 70 238
90 20 0 40 54 236 80 70 238
91 20 0 0 54 238 40 70 240
92 20 0 40 54 238 80 70 240
93 21 0 0 208 103 22 210 153
94 5 0 0 70 219 104 200 232
95 20 0 0 200 219 40 216 221
96 20 0 0 200 221 40 216 223
97 20 0 0 200 223 40 216 225
98 20 0 0 200 225 40 216 227
99 5 0 0 70 232 104 200 245
100 8 0 13 216 91 68 236 146
101 8 0 0 216 146 55 236 201
102 5 0 52 200 71 156 213 201
103 5 0 68 213 71 172 226 201
104 12 0 75 0 71 121 50 89
105 12 0 75 0 89 121 50 107
106 27 0 73 0 107 116 36 148
107 16 0 68 226 0 70 228 39
108 8 0 73 0 148 128 20 203
109 8 0 73 20 148 128 40 203
110 27 0 73 0 203 116 36 244
111 12 0 104 50 71 154 96 89
112 12 0 104 96 71 154 142 89
113 12 0 104 142 71 154 188 89
114 1 0 104 50 89 175 120 201
115 1 0 104 120 89 175 190 201
116 27 0 140 0 0 183 36 41
117 11 0 140 0 41 190 50 62
118 0 0 140 0 62 195 49 117
119 27 0 128 0 117 169 36 160
120 13 0 128 0 160 174 45 201
121 27 0 172 190 0 208 231 43
122 27 0 208 190 0 244 231 43
123 14 0 175 50 0 287 190 43
124 14 0 175 50 43 287 190 86
125 14 0 175 50 86 287 190 129
126 3 0 175 0 129 275 118 237
127 3 0 175 118 129 275 236 237
128 28 0 275 0 0 319 49 50
129 0 0 275 190 0 330 239 55
130 0 0 275 0 50 330 49 105
131 0 0 287 0 105 342 55 154
132 10 0 275 0 154 329 61 214
133 11 0 275 0 214 325 50 235
134 9 0 275 0 235 340 54 245
135 1 0 287 61 0 358 131 112
136 1 0 287 61 112 358 131 224
137 9 0 275 54 224 329 119 234
138 9 0 329 54 224 383 119 234
139 9 0 275 54 234 340 108 244
140 9 0 340 54 234 405 108 244
141 9 0 287 131 0 352 185 10
142 9 0 287 131 10 352 185 20
143 9 0 287 131 20 352 185 30
144 0 0 287 131 30 342 186 79
145 1 0 287 131 79 358 201 191
146 0 0 275 131 191 330 186 240
147 0 0 330 131 191 385 186 240
148 0 0 342 0 0 397 49 55
149 10 0 342 0 55 403 54 115
150 0 0 342 0 115 397 49 170
151 0 0 340 0 170 395 49 225
152 0 0 358 186 0 413 235 55
153 1 0 385 108 0 497 178 71
154 1 0 385 108 71 497 178 142
155 1 0 385 108 142 497 178 213
156 1 0 405 0 0 476 70 112
157 4 0 405 0 112 465 80 183
158 24 0 497 0 0 657 166 116
159 6 0 497 0 116 637 137 228
160 26 0 657 0 0 770 126 144
161 7 0 637 0 144 777 112 215
162 26 0 657 126 0 783 239 144
163 26 0 783 126 0 909 239 144
164 26 0 909 126 0 1035 239 144
165 26 0 1035 126 0 1161 239 144
166 26 0 1161 126 0 1287 239 144
167 25 0 777 0 0 893 116 162
168 7 0 637 112 144 777 224 215
169 7 0 777 116 144 917 228 215
170 7 0 777 0 162 917 112 233
171 15 0 917 0 0 1057 113 143
172 7 0 917 0 143 1057 112 214
173 7 0 917 112 144 1057 224 215
174 15 0 1057 0 0 1197 113 143
175 15 0 1197 0 0 1337 113 143
176 7 0 1057 0 143 1197 112 214
177 7 0 1057 112 144 1197 224 215
178 7 0 1197 112 144 1337 224 215
