Utilizacion 73.585175 VolCajasEmpacado 96.909258 Duracion[s] 20.687000 Iteraciones 448
0 7 0 0 0 0 126 113 144
1 0 0 0 113 0 42 153 38
2 0 0 42 113 0 84 153 38
3 0 0 84 113 0 126 153 38
4 0 0 0 153 0 42 193 38
5 0 0 42 153 0 84 193 38
6 0 0 84 153 0 126 193 38
7 0 0 0 193 0 42 233 38
8 0 0 42 193 0 84 233 38
9 0 0 84 193 0 126 233 38
10 3 0 0 0 144 106 92 245
11 8 0 0 92 144 37 126 174
12 8 0 0 92 174 37 126 204
13 8 0 0 92 204 37 126 234
14 4 0 0 126 38 60 187 92
15 4 0 60 126 38 120 187 92
16 12 0 0 92 234 10 123 237
17 12 0 10 92 234 20 123 237
18 12 0 20 92 234 30 123 237
19 12 0 30 92 234 40 123 237
20 12 0 0 92 237 10 123 240
21 12 0 10 92 237 20 123 240
22 12 0 20 92 237 30 123 240
23 12 0 30 92 237 40 123 240
24 11 0 0 92 240 10 112 243
25 12 0 0 112 240 31 122 243
26 4 0 0 126 92 61 186 146
27 4 0 61 126 92 122 186 146
28 6 0 0 187 38 43 228 74
29 8 0 0 126 146 37 160 176
30 8 0 37 126 146 74 160 176
31 8 0 74 126 146 111 160 176
32 8 0 0 126 176 37 160 206
33 8 0 37 126 176 74 160 206
34 8 0 74 126 176 111 160 206
35 8 0 0 126 206 34 163 236
36 12 0 0 123 236 10 154 239
37 12 0 0 123 239 10 154 242
38 12 0 0 123 242 10 154 245
39 11 0 10 92 240 20 112 243
40 12 0 0 154 236 31 164 239
41 12 0 0 154 239 31 164 242
42 11 0 0 154 242 20 164 245
43 12 0 0 164 146 10 195 149
44 12 0 0 164 149 10 195 152
45 12 0 0 164 152 10 195 155
46 12 0 0 164 155 10 195 158
47 12 0 0 164 158 10 195 161
48 12 0 0 164 161 10 195 164
49 11 0 0 164 164 10 184 167
50 11 0 0 164 167 10 184 170
51 11 0 0 164 170 10 184 173
52 11 0 0 164 173 20 174 176
53 11 0 0 174 173 20 184 176
54 11 0 0 164 176 20 174 179
55 11 0 0 174 176 20 184 179
56 11 0 0 164 179 20 174 182
57 11 0 0 174 179 20 184 182
58 11 0 0 164 182 20 174 185
59 11 0 0 174 182 20 184 185
60 11 0 0 164 185 20 174 188
61 11 0 0 174 185 20 184 188
62 11 0 0 164 188 20 174 191
63 11 0 0 174 188 20 184 191
64 11 0 0 164 191 20 174 194
65 11 0 0 174 191 20 184 194
66 11 0 0 164 194 20 174 197
67 11 0 0 174 194 20 184 197
68 11 0 0 164 197 20 174 200
69 11 0 0 174 197 20 184 200
70 11 0 0 164 200 20 174 203
71 11 0 0 174 200 20 184 203
72 11 0 0 164 203 20 174 206
73 11 0 0 174 203 20 184 206
74 11 0 0 164 206 20 174 209
75 11 0 0 174 206 20 184 209
76 6 0 0 195 74 41 238 110
77 0 0 0 195 110 40 237 148
78 2 0 126 0 0 211 75 86
79 2 0 211 0 0 296 75 86
80 2 0 296 0 0 381 75 86
81 2 0 381 0 0 466 75 86
82 2 0 126 75 0 211 150 86
83 2 0 211 75 0 296 150 86
84 2 0 296 75 0 381 150 86
85 2 0 381 75 0 466 150 86
86 2 0 126 150 0 211 225 86
87 2 0 211 150 0 296 225 86
88 2 0 296 150 0 381 225 86
89 2 0 381 150 0 466 225 86
90 4 0 122 113 86 182 174 140
91 4 0 122 174 86 182 235 140
92 4 0 122 113 140 182 174 194
93 4 0 122 174 140 182 235 194
94 3 0 126 0 86 232 92 187
95 4 0 106 0 187 166 61 241
96 4 0 166 0 187 226 61 241
97 7 0 182 92 86 308 205 230
98 1 0 232 0 86 352 80 199
99 10 0 308 80 86 462 229 234
100 9 0 466 0 0 604 136 197
101 5 0 466 136 0 573 234 147
102 7 0 604 0 0 730 113 144
103 7 0 604 113 0 730 226 144
104 18 1 106 0 241 119 40 245
105 13 1 10 123 236 20 148 239
106 13 1 10 123 239 20 148 242
107 13 1 10 123 242 20 148 245
108 18 1 106 40 241 146 53 245
109 18 1 106 53 241 146 66 245
110 13 1 119 0 241 144 10 244
111 13 1 119 10 241 144 20 244
112 13 1 119 20 241 144 30 244
113 13 1 119 30 241 144 40 244
114 13 1 20 92 240 45 102 243
115 13 1 20 102 240 45 112 243
116 13 1 20 123 236 30 148 239
117 13 1 20 123 239 30 148 242
118 13 1 20 123 242 30 148 245
119 13 1 20 148 242 30 173 245
120 19 1 144 0 241 156 35 244
121 18 1 146 35 241 186 48 245
122 18 1 146 48 241 186 61 245
123 18 1 156 0 241 196 13 245
124 18 1 156 13 241 196 26 245
125 13 1 186 26 241 211 36 244
126 18 1 186 36 241 226 49 245
127 18 1 186 49 241 226 62 245
128 18 1 196 0 241 236 13 245
129 18 1 196 13 241 236 26 245
130 13 1 211 26 241 236 36 244
131 18 1 226 36 199 266 49 203
132 18 1 226 49 199 266 62 203
133 18 1 226 36 203 266 49 207
134 18 1 226 49 203 266 62 207
135 18 1 226 36 207 266 49 211
136 18 1 226 49 207 266 62 211
137 18 1 226 36 211 266 49 215
138 18 1 226 49 211 266 62 215
139 18 1 226 36 215 266 49 219
140 18 1 226 49 215 266 62 219
141 18 1 226 36 219 266 49 223
142 18 1 226 49 219 266 62 223
143 18 1 226 36 223 266 49 227
144 18 1 226 49 223 266 62 227
145 18 1 226 36 227 266 49 231
146 18 1 226 49 227 266 62 231
147 18 1 226 36 231 266 49 235
148 18 1 226 49 231 266 62 235
149 18 1 226 36 235 266 49 239
150 18 1 226 49 235 266 62 239
151 18 1 226 36 239 266 49 243
152 18 1 226 49 239 266 62 243
153 19 1 236 0 199 271 12 202
