Utilizacion 67.091329 VolCajasEmpacado 67.596820 Duracion[s] 60.006000 Iteraciones 2357
0 7 0 0 0 0 64 73 26
1 7 0 0 73 0 64 146 26
2 7 0 0 146 0 64 219 26
3 5 0 0 0 26 72 47 101
4 5 0 0 0 101 72 47 176
5 3 0 0 47 26 101 104 82
6 3 0 0 47 82 101 104 138
7 1 0 0 0 176 36 24 204
8 2 0 0 104 26 58 188 111
9 6 0 0 47 138 108 89 187
10 0 0 0 24 187 48 119 211
11 4 0 0 119 111 53 172 164
12 4 0 0 119 164 53 172 217
13 8 0 64 104 0 115 152 72
14 18 1 0 188 26 80 208 51
15 16 1 0 188 51 100 228 90
16 16 1 0 188 90 100 227 130
17 15 1 0 172 130 108 221 172
18 13 1 0 172 172 72 223 220
19 11 1 58 104 72 159 160 129
20 11 1 58 104 129 159 160 186
21 14 1 72 0 0 147 47 72
22 17 1 72 0 72 165 38 127
23 12 1 108 47 0 161 100 53
24 9 1 108 0 127 168 62 210
25 10 1 108 160 0 222 221 94
26 19 2 53 89 186 168 159 211
27 24 2 108 160 94 222 221 188
28 22 2 168 0 0 221 53 53
29 22 2 168 53 0 221 106 53
30 21 2 168 0 53 208 100 92
31 21 2 168 0 92 208 100 131
32 21 2 168 0 131 208 100 170
33 20 2 168 106 0 261 144 55
34 23 2 168 100 55 253 158 139
35 25 3 72 159 188 168 231 219
36 34 3 168 0 170 224 42 218
37 29 3 168 100 139 211 156 196
38 29 3 168 42 170 224 99 213
39 33 3 168 99 196 216 194 220
40 28 3 216 99 139 269 152 192
41 26 3 222 158 0 336 219 94
42 26 3 222 158 94 336 219 188
43 31 3 224 0 0 259 85 58
44 27 3 224 0 58 281 56 159
45 30 3 224 0 159 324 39 199
46 30 3 259 56 0 359 96 39
47 32 3 269 56 39 384 126 64
48 43 4 224 0 199 304 25 219
49 42 4 216 99 192 311 147 216
50 39 4 224 56 64 332 98 113
51 35 4 224 56 113 280 99 170
52 41 4 269 147 188 365 219 219
53 40 4 224 39 170 292 93 205
54 36 4 292 39 113 354 99 196
55 38 4 311 99 64 362 147 136
56 37 4 354 0 0 455 56 57
57 54 5 292 39 196 372 64 216
58 54 5 292 64 196 372 89 216
59 53 5 311 99 136 406 147 160
60 55 5 311 99 160 396 134 218
61 49 5 324 0 57 417 38 112
62 50 5 324 0 112 392 35 166
63 50 5 324 0 166 392 35 220
64 44 5 365 147 0 427 230 60
65 52 5 365 147 60 429 220 86
66 47 5 365 147 86 473 189 135
67 47 5 365 147 135 473 189 184
68 53 5 365 134 184 460 182 208
69 46 5 365 189 86 422 232 142
70 46 5 365 189 142 422 232 198
71 46 5 392 0 112 435 56 169
72 48 5 372 35 169 472 75 208
73 45 5 406 75 0 507 131 57
74 51 5 472 0 0 568 72 31
75 70 6 365 182 198 445 207 218
76 60 6 406 75 57 507 131 114
77 60 6 406 75 114 507 131 171
78 56 6 396 75 171 453 131 214
79 56 6 453 75 171 510 131 214
80 66 6 445 189 0 538 227 55
81 66 6 445 189 55 538 227 110
82 66 6 445 189 110 538 227 165
83 64 6 445 189 165 553 231 214
84 67 6 455 0 31 540 35 89
85 57 6 472 0 89 586 61 183
86 68 6 472 0 183 568 72 214
87 56 6 473 131 0 516 188 56
88 61 6 473 131 56 526 184 109
89 61 6 473 131 109 526 184 162
90 65 6 473 131 162 515 179 218
91 63 6 510 72 0 585 119 72
92 62 6 510 72 72 582 120 123
93 58 6 526 120 0 586 182 83
94 59 6 526 72 123 584 157 207
