Utilizacion 79.638094 VolCajasEmpacado 80.454970 Duracion[s] 60.012000 Iteraciones 3651
0 2 0 0 0 0 66 110 90
1 2 0 0 110 0 66 220 90
2 2 0 0 0 90 66 110 180
3 2 0 0 110 90 66 220 180
4 6 0 0 0 180 67 108 217
5 6 0 0 108 180 67 216 217
6 1 0 67 0 0 148 31 41
7 1 0 67 0 41 148 31 82
8 0 0 67 31 0 119 122 33
9 0 0 119 31 0 171 122 33
10 0 0 67 122 0 119 213 33
11 0 0 119 122 0 171 213 33
12 4 0 67 31 33 185 113 90
13 4 0 67 113 33 185 195 90
14 3 0 67 0 90 154 81 153
15 3 0 67 0 153 154 81 216
16 3 0 67 81 90 148 144 177
17 5 0 67 144 90 181 196 135
18 8 1 67 196 33 158 229 85
19 8 1 67 196 85 158 229 137
20 8 1 67 196 137 158 229 189
21 11 1 67 144 135 180 189 214
22 7 1 67 81 177 148 112 218
23 7 1 67 112 177 148 143 218
24 7 1 67 189 189 148 230 220
25 10 1 154 0 90 199 114 142
26 10 1 154 0 142 199 114 194
27 7 1 171 196 0 252 227 41
28 7 1 171 196 41 252 227 82
29 9 1 158 196 82 266 233 149
30 9 1 158 189 149 266 226 216
31 14 1 185 114 0 275 180 110
32 14 1 185 114 110 275 180 220
33 9 1 199 0 0 307 67 37
34 11 1 199 67 0 312 112 79
35 13 1 199 0 37 286 63 118
36 13 1 199 0 118 286 63 199
37 12 1 275 112 0 357 230 57
38 12 1 275 112 57 357 230 114
39 12 1 275 112 114 357 230 171
40 13 1 307 0 0 388 63 87
41 12 1 286 0 87 404 57 169
42 20 2 199 63 79 280 94 120
43 18 2 199 63 120 312 108 199
44 20 2 266 180 171 347 211 212
45 21 2 275 108 171 383 175 208
46 19 2 286 0 169 377 52 202
47 18 2 312 63 0 425 108 79
48 18 2 312 63 79 425 108 158
49 17 2 357 175 0 475 232 82
50 17 2 357 175 82 475 232 164
51 16 2 383 108 0 470 171 81
52 16 2 383 108 81 464 171 168
53 18 2 383 57 168 462 170 213
54 15 2 462 0 0 572 90 66
55 16 2 462 0 66 543 87 129
56 29 3 357 175 164 438 216 195
57 24 3 404 0 129 522 57 211
58 28 3 462 57 129 553 90 181
59 29 3 462 57 181 543 98 212
60 28 3 553 0 66 586 91 118
61 28 3 553 0 118 586 91 170
62 26 3 470 98 0 584 143 52
63 23 3 470 98 52 580 164 142
64 27 3 464 98 142 572 165 179
65 27 3 464 98 179 572 165 216
66 23 3 475 165 0 565 231 110
67 23 3 475 165 110 565 231 220
