Utilizacion 78.593731 VolCajasEmpacado 80.266314 Duracion[s] 60.008000 Iteraciones 4432
0 3 0 0 0 0 95 96 68
1 3 0 0 96 0 95 192 68
2 3 0 0 0 68 95 96 136
3 3 0 0 96 68 95 192 136
4 3 0 0 0 136 95 96 204
5 3 0 0 96 136 95 192 204
6 4 0 0 192 0 96 223 60
7 1 0 0 192 60 69 227 121
8 1 0 0 192 121 69 227 182
9 2 0 95 0 0 165 107 55
10 2 0 165 0 0 235 107 55
11 2 0 235 0 0 305 107 55
12 2 0 305 0 0 375 107 55
13 4 0 95 0 55 191 60 86
14 4 0 191 0 55 287 60 86
15 4 0 287 0 55 383 60 86
16 0 0 95 0 86 180 92 120
17 1 0 95 107 0 156 176 35
18 4 0 95 107 35 191 167 66
19 4 0 95 107 66 191 167 97
20 9 1 95 0 120 163 95 216
21 5 1 163 0 120 194 96 180
22 7 1 95 95 97 156 164 132
23 7 1 95 95 132 156 164 167
24 7 1 95 95 167 156 164 202
25 8 1 96 176 0 166 231 107
26 8 1 166 176 0 236 231 107
27 7 1 163 0 180 224 69 215
28 7 1 69 192 107 130 227 176
29 7 1 95 164 176 156 233 211
30 9 1 191 107 0 287 175 95
31 9 1 287 107 0 383 175 95
32 5 1 191 96 95 287 156 126
33 6 1 156 96 126 248 181 160
34 6 1 156 96 160 248 181 194
35 6 1 224 0 86 309 92 120
36 6 1 309 0 86 394 92 120
37 6 1 224 0 120 309 92 154
38 6 1 309 0 120 394 92 154
39 6 1 224 0 154 309 92 188
40 6 1 309 0 154 394 92 188
41 6 1 287 92 95 379 177 129
42 14 2 224 0 188 284 96 219
43 12 2 248 96 129 355 151 199
44 10 2 156 181 107 225 216 168
45 10 2 236 181 0 297 216 69
46 12 2 248 177 69 318 232 176
47 12 2 318 177 0 425 232 70
48 12 2 318 177 70 425 232 140
49 13 2 383 92 0 475 177 34
50 13 2 383 92 34 475 177 68
51 13 2 383 92 68 475 177 102
52 13 2 383 92 102 475 177 136
53 11 2 394 0 0 490 68 95
54 11 2 394 0 95 490 68 190
55 11 2 394 68 136 490 163 204
56 15 3 248 163 176 344 223 207
57 17 3 344 163 140 413 224 175
58 17 3 344 163 175 405 232 210
59 18 3 425 177 0 495 232 107
60 18 3 425 177 107 495 232 214
61 19 3 490 0 0 585 68 96
62 19 3 490 68 0 585 136 96
63 19 3 490 0 96 585 68 192
64 19 3 490 68 96 585 136 192
65 15 3 490 136 0 586 167 60
66 15 3 490 136 60 586 167 120
67 15 3 490 136 120 586 167 180
68 18 3 495 167 0 565 222 107
69 18 3 495 167 107 565 222 214
