Utilizacion 76.270106 VolCajasEmpacado 76.993674 Duracion[s] 60.025000 Iteraciones 686
0 6 0 0 0 0 54 64 71
1 6 0 0 64 0 54 128 71
2 6 0 0 128 0 54 192 71
3 10 0 0 192 0 36 231 60
4 6 0 0 0 71 71 54 135
5 6 0 0 0 135 71 54 199
6 1 0 0 0 199 82 46 220
7 0 0 0 54 71 31 89 130
8 0 0 31 54 71 62 89 130
9 0 0 0 89 71 31 124 130
10 0 0 31 89 71 62 124 130
11 0 0 0 54 130 31 89 189
12 0 0 31 54 130 62 89 189
13 0 0 0 89 130 31 124 189
14 0 0 31 89 130 62 124 189
15 14 0 0 192 60 68 223 108
16 14 0 0 192 108 68 223 156
17 14 0 0 192 156 68 223 204
18 14 0 0 54 189 68 102 220
19 1 0 0 124 71 82 170 92
20 7 0 0 124 92 68 186 144
21 7 0 0 124 144 68 186 196
22 1 0 0 102 196 46 184 217
23 2 0 68 54 0 142 120 90
24 2 0 142 54 0 216 120 90
25 3 0 68 54 90 172 117 170
26 9 0 68 54 170 180 108 206
27 9 0 180 0 90 216 112 144
28 9 0 180 0 144 216 112 198
29 11 0 68 170 0 103 215 55
30 11 0 68 170 55 103 215 110
31 11 0 68 170 110 103 215 165
32 11 0 68 170 165 103 215 220
33 13 0 82 0 0 156 53 33
34 13 0 82 0 33 156 53 66
35 7 0 82 0 66 150 52 128
36 8 0 82 0 128 129 49 192
37 12 0 82 120 0 186 167 34
38 11 0 129 0 128 164 45 183
39 8 0 82 120 34 131 167 98
40 8 0 131 120 34 180 167 98
41 10 0 68 117 98 107 153 158
42 10 0 68 117 158 107 153 218
43 11 0 103 167 0 148 222 35
44 11 0 103 167 35 148 222 70
45 13 0 107 117 98 181 150 151
46 13 0 107 117 151 181 150 204
47 5 0 103 167 70 178 229 127
48 5 0 103 167 127 178 229 184
49 10 0 103 153 184 163 192 220
50 10 0 103 192 184 163 231 220
51 5 0 178 167 0 253 229 57
52 13 0 178 167 57 252 220 90
53 13 0 178 167 90 252 220 123
54 13 0 178 167 123 252 220 156
55 12 0 178 150 156 282 184 203
56 10 0 178 184 156 214 223 216
57 10 0 214 184 156 253 220 216
58 9 0 216 0 0 270 112 36
59 9 0 270 0 0 324 112 36
60 4 0 216 0 36 294 114 96
61 4 0 216 0 96 294 114 156
62 4 0 216 0 156 294 114 216
63 12 0 294 0 36 341 104 70
64 12 0 294 0 70 341 104 104
65 12 0 294 0 104 341 104 138
66 12 0 294 0 138 341 104 172
67 12 0 294 0 172 341 104 206
68 10 0 216 114 0 276 150 39
69 23 1 216 114 39 255 150 99
70 23 1 255 114 39 294 150 99
71 25 1 181 114 99 285 148 146
72 25 1 181 114 146 285 148 193
73 21 1 253 184 0 317 231 49
74 29 1 253 184 49 335 230 70
75 29 1 253 184 70 335 230 91
76 29 1 253 184 91 335 230 112
77 29 1 253 184 112 335 230 133
78 29 1 253 184 133 335 230 154
79 29 1 253 184 154 335 230 175
80 29 1 253 184 175 335 230 196
81 29 1 253 184 196 335 230 217
82 25 1 282 150 0 386 184 47
83 25 1 282 150 47 386 184 94
84 25 1 282 150 94 386 184 141
85 27 1 282 148 141 350 179 189
86 28 1 282 148 189 341 183 220
87 24 1 294 112 0 339 147 55
88 24 1 294 112 55 339 147 110
89 24 1 294 112 110 339 147 165
90 24 1 294 112 165 339 147 220
91 21 1 335 184 0 399 231 49
92 21 1 335 184 49 399 233 96
93 27 1 335 184 96 403 232 127
94 27 1 335 184 127 403 232 158
95 28 1 335 183 158 370 214 217
96 26 1 339 104 0 413 137 53
97 26 1 339 104 53 413 137 106
98 26 1 339 104 106 413 137 159
99 23 1 339 104 159 378 140 219
100 15 1 341 0 0 407 90 74
101 15 1 341 0 74 407 90 148
102 19 1 341 0 148 395 64 219
103 24 1 341 64 148 386 99 203
104 18 1 378 99 159 440 174 216
105 28 1 370 174 158 401 233 193
106 18 1 403 174 0 478 231 62
107 22 1 403 174 62 515 228 98
108 22 1 403 174 98 515 228 134
109 22 1 403 174 134 515 228 170
110 29 1 401 174 170 483 220 191
111 19 1 407 0 0 461 64 71
112 19 1 407 0 71 461 64 142
113 15 1 407 0 142 497 66 216
114 20 1 440 66 0 508 118 62
115 20 1 440 118 0 508 170 62
116 20 1 440 66 62 508 118 124
117 20 1 440 118 62 508 170 124
118 20 1 440 66 124 508 118 186
119 20 1 440 118 124 508 170 186
120 15 1 497 0 0 587 66 74
121 15 1 497 0 74 571 66 164
122 20 1 497 0 164 565 62 216
123 18 1 508 66 0 583 123 62
124 15 1 508 66 62 574 140 152
125 15 1 508 66 152 582 156 218
126 15 1 515 156 0 581 230 90
127 15 1 515 156 90 581 230 180
