Utilizacion 81.612922 VolCajasEmpacado 82.476034 Duracion[s] 60.053000 Iteraciones 1560
0 3 0 0 0 0 63 90 41
1 3 0 0 90 0 63 180 41
2 1 0 0 0 41 73 36 74
3 1 0 0 0 74 73 36 107
4 1 0 0 0 107 73 36 140
5 1 0 0 0 140 73 36 173
6 1 0 0 0 173 73 36 206
7 4 0 0 36 41 44 89 98
8 4 0 0 36 98 44 89 155
9 4 0 0 36 155 44 89 212
10 1 0 0 89 41 73 122 77
11 1 0 0 89 77 73 122 113
12 2 0 0 180 0 85 220 73
13 2 0 0 180 73 85 220 146
14 2 0 0 180 146 85 220 219
15 0 0 0 89 113 75 150 137
16 2 0 0 89 137 73 174 177
17 2 0 0 89 177 73 174 217
18 4 0 63 36 0 120 80 53
19 5 0 44 36 53 137 81 123
20 3 0 44 36 123 134 77 186
21 0 0 73 0 186 134 75 210
22 5 0 75 81 0 120 174 70
23 5 0 75 81 70 120 174 140
24 5 0 75 81 140 120 174 210
25 6 0 85 174 0 147 228 73
26 6 0 147 174 0 209 228 73
27 6 0 85 174 73 147 228 146
28 6 0 147 174 73 209 228 146
29 6 0 85 174 146 147 228 219
30 6 0 147 174 146 209 228 219
31 3 0 120 81 0 161 171 63
32 3 0 120 81 63 161 171 126
33 7 0 120 77 126 200 172 201
34 7 0 137 0 0 217 75 95
35 7 0 217 0 0 297 75 95
36 7 0 297 0 0 377 75 95
37 7 0 377 0 0 457 75 95
38 7 0 457 0 0 537 75 95
39 7 0 137 0 95 217 75 190
40 7 0 217 0 95 297 75 190
41 7 0 297 0 95 377 75 190
42 7 0 377 0 95 457 75 190
43 7 0 457 0 95 537 75 190
44 0 0 134 0 190 195 75 214
45 0 0 195 0 190 256 75 214
46 0 0 256 0 190 317 75 214
47 0 0 317 0 190 378 75 214
48 0 0 378 0 190 439 75 214
49 5 0 200 75 0 245 168 70
50 5 0 200 75 70 270 168 115
51 5 0 200 75 115 270 168 160
52 5 0 200 75 160 270 168 205
53 12 1 209 168 0 253 225 53
54 12 1 209 168 53 253 225 106
55 12 1 209 168 106 253 225 159
56 12 1 209 168 159 253 225 212
57 8 1 439 0 190 500 75 214
58 12 1 253 168 0 297 225 53
59 12 1 253 168 53 297 221 110
60 12 1 253 168 110 297 225 163
61 8 1 500 0 190 561 75 214
62 8 1 253 168 163 328 229 187
63 8 1 253 168 187 328 229 211
64 11 1 270 75 0 360 138 41
65 11 1 270 75 41 360 138 82
66 11 1 270 75 82 360 138 123
67 11 1 270 75 123 360 138 164
68 11 1 270 75 164 360 138 205
69 13 1 328 138 0 421 183 70
70 13 1 328 183 0 421 228 70
71 13 1 328 138 70 421 183 140
72 13 1 328 183 70 421 228 140
73 13 1 328 138 140 421 183 210
74 13 1 328 183 140 421 228 210
75 14 1 360 75 0 414 137 73
76 14 1 360 75 73 414 137 146
77 14 1 360 75 146 414 137 219
78 11 1 414 75 0 504 138 41
79 11 1 414 75 41 504 138 82
80 11 1 414 75 82 504 138 123
81 11 1 414 75 123 504 138 164
82 11 1 414 75 164 504 138 205
83 15 1 421 138 0 501 233 75
84 15 1 501 138 0 581 233 75
85 15 1 421 138 75 501 233 150
86 15 1 501 138 75 581 233 150
87 11 1 421 138 150 511 179 213
88 11 1 421 179 150 511 220 213
89 14 1 504 75 0 577 137 54
90 14 1 504 75 54 577 137 108
91 14 1 504 75 108 577 137 162
92 9 1 504 75 162 577 108 198
93 9 1 511 108 162 584 144 195
94 8 1 511 108 195 586 169 219
95 8 1 511 169 150 586 230 174
96 8 1 511 169 174 586 230 198
