Utilizacion 69.566475 VolCajasEmpacado 70.211743 Duracion[s] 60.010000 Iteraciones 3012
0 1 0 0 0 0 44 96 56
1 1 0 0 96 0 44 192 56
2 4 0 0 0 56 78 106 119
3 0 0 0 192 0 103 230 48
4 3 0 0 0 119 49 78 166
5 2 0 0 0 166 62 74 212
6 5 0 78 0 0 167 100 31
7 16 1 0 192 48 75 228 76
8 16 1 0 192 76 75 228 104
9 8 1 0 106 56 68 168 138
10 8 1 0 106 138 68 168 220
11 17 1 0 78 119 45 102 160
12 7 1 0 168 104 106 231 182
13 14 1 0 168 182 103 216 220
14 10 1 68 106 0 168 159 73
15 9 1 68 106 73 150 162 181
16 11 1 78 0 31 151 50 102
17 13 1 78 50 31 174 106 75
18 15 1 78 0 102 178 89 133
19 6 1 62 0 133 111 78 180
20 12 1 106 162 0 214 209 76
21 6 1 106 162 76 184 211 123
22 10 1 106 162 123 206 215 196
23 24 2 0 78 160 75 106 196
24 23 2 62 0 180 139 78 208
25 22 2 68 106 181 166 150 217
26 18 2 139 0 133 185 62 207
27 21 2 168 106 0 239 156 73
28 21 2 168 106 73 239 156 146
29 21 2 168 106 146 239 156 219
30 19 2 185 0 0 291 78 63
31 20 2 185 0 63 253 82 125
32 23 2 185 0 125 263 77 153
33 23 2 185 0 153 263 77 181
34 36 3 103 156 196 144 201 220
35 32 3 185 0 181 233 103 219
36 35 3 233 0 181 282 91 208
37 27 3 214 156 0 314 229 53
38 27 3 214 156 53 314 229 106
39 28 3 206 156 106 256 227 179
40 35 3 206 156 179 297 205 206
41 26 3 239 91 0 307 153 82
42 25 3 239 91 82 286 140 160
43 30 3 239 91 160 313 153 206
44 29 3 291 0 0 399 76 47
45 29 3 291 0 47 399 76 94
46 34 3 282 0 94 359 78 122
47 34 3 282 0 122 359 78 150
48 33 3 282 0 150 401 78 184
49 25 3 313 78 0 360 156 49
50 32 3 314 156 0 417 204 38
51 31 3 314 78 49 358 174 105
52 44 4 282 0 184 373 49 211
53 45 4 282 49 184 357 85 212
54 44 4 256 205 106 347 232 155
55 44 4 256 205 155 347 232 204
56 41 4 313 85 105 356 131 150
57 37 4 313 85 150 360 133 211
58 38 4 314 133 105 382 195 187
59 42 4 360 78 0 463 126 38
60 40 4 360 78 38 456 122 94
61 40 4 360 78 94 456 122 150
62 43 4 360 78 150 477 120 214
63 39 4 382 122 38 438 230 120
64 46 4 382 122 120 471 222 151
65 47 4 382 120 151 459 198 179
66 48 5 297 153 187 388 202 214
67 51 5 388 120 179 491 168 217
68 50 5 388 168 179 486 212 215
69 52 5 401 0 0 518 64 42
70 55 5 401 0 42 454 73 142
71 54 5 401 0 142 472 50 215
72 53 5 477 64 0 573 108 56
73 49 5 491 108 0 580 208 31
74 56 6 401 50 142 446 74 183
75 57 6 472 0 42 550 63 148
76 60 6 472 0 148 570 36 192
77 60 6 472 36 148 570 72 192
78 59 6 477 72 56 580 110 104
79 61 6 491 110 31 569 229 65
80 62 6 491 110 65 580 210 96
81 58 6 491 110 96 555 227 138
82 69 7 472 0 192 563 49 219
83 69 7 477 72 104 568 99 153
84 67 7 477 72 153 520 118 198
85 66 7 486 168 138 532 230 212
86 66 7 532 168 138 578 230 212
87 65 7 491 118 138 564 168 209
