Utilizacion 67.273365 VolCajasEmpacado 68.090502 Duracion[s] 60.005000 Iteraciones 7260
0 1 0 0 0 0 80 98 31
1 0 0 0 98 0 73 181 36
2 4 1 0 0 31 116 96 58
3 4 1 0 0 58 116 96 85
4 3 1 0 0 85 49 60 155
5 2 1 0 181 0 75 233 37
6 5 2 0 0 155 49 44 211
7 7 3 0 96 36 37 171 88
8 9 3 0 60 88 45 152 153
9 9 3 0 60 153 45 152 218
10 8 3 0 171 37 49 227 81
11 8 3 0 171 81 49 227 125
12 12 3 0 152 125 71 230 205
13 10 3 45 60 85 102 108 139
14 11 3 45 60 139 107 132 219
15 6 3 75 132 0 191 228 27
16 13 4 49 0 85 159 60 140
17 14 4 75 132 27 142 206 147
18 15 5 71 132 147 126 185 209
19 16 6 49 0 140 117 52 207
20 17 6 116 60 0 228 112 100
21 18 7 117 0 140 197 98 171
22 19 8 71 185 147 174 217 207
23 21 8 107 52 171 199 117 216
24 20 8 117 0 171 192 52 208
25 22 9 191 117 0 291 229 52
26 24 10 142 117 52 262 184 126
27 23 10 142 117 126 197 170 188
28 29 11 174 184 52 244 233 112
29 28 11 197 117 126 293 233 153
30 27 11 174 170 153 242 222 220
31 25 11 228 0 0 295 74 120
32 25 11 295 0 0 362 74 120
33 26 11 199 0 120 272 83 156
34 30 12 197 0 156 272 37 208
35 31 12 197 117 153 289 162 218
36 33 13 199 37 156 291 102 201
37 34 13 242 162 153 296 210 210
38 35 13 291 0 120 391 112 172
39 32 13 291 0 172 387 116 199
40 36 14 296 116 0 376 214 31
41 37 14 296 116 31 346 226 106
42 38 15 293 116 106 393 156 178
43 40 16 296 156 106 356 226 155
44 39 16 391 0 0 487 116 27
45 41 17 289 116 178 363 144 204
46 42 17 296 156 155 399 188 215
47 44 18 296 188 155 371 228 219
48 43 18 391 0 27 464 83 63
49 46 19 391 0 63 458 52 131
50 46 19 391 0 131 458 52 199
51 45 19 399 116 0 495 232 27
52 45 19 399 116 27 495 232 54
53 47 20 371 188 54 474 220 114
54 48 20 391 52 63 446 114 116
55 49 20 391 52 116 471 114 188
56 51 21 399 114 54 471 176 134
57 50 21 399 114 134 477 185 214
58 52 22 487 0 0 583 116 27
59 53 22 495 0 27 575 98 58
60 54 22 464 0 58 534 49 118
61 55 23 458 0 118 528 49 178
62 56 24 399 185 114 456 233 168
63 57 24 471 49 58 543 111 138
64 58 24 477 49 138 548 127 218
65 62 25 371 188 168 427 232 217
66 59 25 548 0 58 580 103 118
67 60 25 495 127 0 559 202 40
68 61 25 495 127 40 567 227 80
69 63 26 474 185 80 531 233 134
70 63 26 456 185 134 510 233 191
71 64 27 477 127 80 530 182 142
72 67 28 477 127 142 526 171 198
73 65 28 531 127 80 571 202 144
74 66 28 526 127 144 566 227 216
