Utilizacion 80.313038 VolCajasEmpacado 81.735377 Duracion[s] 60.015000 Iteraciones 3709
0 3 0 0 0 0 90 43 83
1 3 0 0 43 0 90 86 83
2 3 0 0 86 0 90 129 83
3 3 0 0 129 0 90 172 83
4 3 0 0 172 0 90 215 83
5 4 0 0 0 83 67 114 108
6 4 0 0 0 108 67 114 133
7 4 0 0 0 133 67 114 158
8 4 0 0 0 158 67 114 183
9 0 0 0 114 83 79 206 108
10 0 0 0 114 108 79 206 133
11 0 0 0 114 133 79 206 158
12 0 0 0 114 158 79 206 183
13 2 0 0 0 183 87 89 219
14 2 0 0 89 183 87 178 219
15 2 0 90 0 0 179 87 36
16 2 0 90 87 0 179 174 36
17 1 0 90 0 36 185 71 72
18 7 1 90 174 0 185 210 71
19 7 1 90 174 71 185 210 142
20 7 1 90 174 142 185 210 213
21 8 1 90 71 36 179 158 72
22 8 1 90 71 72 179 158 108
23 8 1 90 71 108 179 158 144
24 7 1 90 0 72 185 71 108
25 7 1 90 0 108 185 71 144
26 5 1 179 71 0 293 138 25
27 5 1 179 71 25 293 138 50
28 5 1 179 71 50 293 138 75
29 5 1 179 71 75 293 138 100
30 5 1 179 71 100 293 138 125
31 9 1 179 71 125 269 154 168
32 9 1 179 71 168 269 154 211
33 6 1 87 0 144 179 79 169
34 6 1 87 79 144 179 158 169
35 6 1 87 0 169 179 79 194
36 6 1 87 0 194 179 79 219
37 6 1 87 79 169 166 171 194
38 6 1 87 79 194 166 171 219
39 6 1 185 154 0 277 233 25
40 6 1 185 154 25 277 233 50
41 6 1 185 154 50 277 233 75
42 6 1 185 154 75 277 233 100
43 6 1 185 154 100 277 233 125
44 10 2 185 0 0 280 71 36
45 10 2 185 0 36 280 71 72
46 10 2 185 0 72 280 71 108
47 10 2 185 0 108 280 71 144
48 10 2 185 0 144 280 71 180
49 10 2 185 0 180 280 71 216
50 13 2 185 154 125 299 221 150
51 13 2 185 154 150 299 221 175
52 13 2 185 154 175 299 221 200
53 13 2 280 0 0 394 67 25
54 13 2 394 0 0 508 67 25
55 13 2 280 0 25 394 67 50
56 13 2 394 0 25 508 67 50
57 11 2 293 67 0 382 154 36
58 11 2 293 67 36 382 154 72
59 12 2 299 154 0 391 233 25
60 12 2 299 154 25 391 233 50
61 12 2 299 154 50 391 233 75
62 12 2 299 154 75 391 233 100
63 12 2 299 154 100 391 233 125
64 12 2 299 154 125 391 233 150
65 12 2 299 154 150 391 233 175
66 18 3 280 0 50 370 43 133
67 18 3 370 0 50 460 43 133
68 18 3 280 0 133 370 43 216
69 18 3 370 0 133 460 43 216
70 17 3 293 43 72 380 132 108
71 17 3 293 43 108 380 132 144
72 17 3 293 43 144 380 132 180
73 17 3 293 43 180 380 132 216
74 16 3 299 132 175 370 227 211
75 16 3 382 43 50 477 79 121
76 16 3 382 43 121 477 79 192
77 14 3 380 43 192 494 110 217
78 16 3 382 110 0 477 146 71
79 16 3 382 110 71 477 146 142
80 16 3 382 110 142 477 146 213
81 17 3 391 146 0 480 233 36
82 17 3 391 146 36 480 233 72
83 17 3 391 146 72 480 233 108
84 17 3 391 146 108 480 233 144
85 17 3 391 146 144 480 233 180
86 17 3 391 146 180 480 233 216
87 14 3 480 110 0 547 224 25
88 14 3 480 110 25 547 224 50
89 14 3 480 110 50 547 224 75
90 14 3 480 110 75 547 224 100
91 14 3 480 110 100 547 224 125
92 14 3 480 110 125 547 224 150
93 14 3 480 110 150 547 224 175
94 14 3 480 110 175 547 224 200
95 15 3 508 0 0 587 92 25
96 15 3 508 0 25 587 92 50
97 15 3 508 0 50 587 92 75
98 15 3 508 0 75 587 92 100
99 15 3 508 0 100 587 92 125
100 17 3 494 0 125 583 87 161
101 17 3 494 0 161 583 87 197
102 21 4 547 92 0 583 187 71
103 21 4 547 92 71 583 187 142
104 21 4 547 87 142 583 182 213
