Utilizacion 74.894834 VolCajasEmpacado 76.322920 Duracion[s] 60.010000 Iteraciones 1786
0 6 0 0 0 0 81 45 52
1 6 0 0 45 0 81 90 52
2 2 0 0 90 0 79 177 55
3 2 0 0 90 55 79 177 110
4 2 0 0 90 110 79 177 165
5 2 0 0 90 165 79 177 220
6 5 0 0 0 52 95 45 114
7 5 0 0 45 52 95 90 114
8 9 0 0 177 0 54 225 34
9 9 0 54 177 0 108 225 34
10 10 0 0 0 114 49 90 147
11 8 0 0 0 147 94 86 185
12 1 0 0 0 185 26 64 219
13 2 0 0 177 34 87 232 113
14 0 0 26 0 185 90 42 211
15 0 0 26 42 185 90 84 211
16 0 0 0 177 113 64 203 155
17 0 0 0 203 113 64 229 155
18 7 0 0 177 155 113 219 207
19 8 0 79 90 0 173 176 38
20 4 0 79 90 38 171 142 96
21 0 0 79 142 38 143 168 80
22 8 0 79 90 96 173 176 134
23 3 0 79 86 134 192 176 188
24 8 0 95 0 0 189 86 38
25 8 0 95 0 38 189 86 76
26 22 1 79 84 188 121 148 214
27 13 1 95 0 76 150 79 163
28 16 1 94 0 163 140 72 212
29 11 1 113 176 0 147 230 48
30 11 1 147 176 0 181 230 48
31 11 1 181 176 0 215 230 48
32 11 1 215 176 0 249 230 48
33 13 1 113 176 48 192 231 135
34 23 1 113 148 188 177 182 214
35 21 1 113 182 135 203 231 168
36 19 1 113 182 168 226 224 220
37 22 1 121 72 188 163 136 214
38 15 1 150 0 76 208 52 168
39 15 1 140 0 168 232 58 220
40 17 1 192 58 0 287 120 45
41 18 1 192 58 45 244 103 126
42 18 1 244 58 45 296 103 126
43 18 1 192 58 126 244 103 207
44 18 1 244 58 126 296 103 207
45 14 1 192 120 0 305 174 90
46 14 1 192 120 90 305 174 180
47 24 1 226 103 180 318 188 201
48 17 1 232 0 0 327 45 62
49 15 1 232 0 62 324 58 114
50 15 1 232 0 114 324 58 166
51 18 1 232 0 166 313 45 218
52 19 1 249 188 0 362 230 52
53 19 1 249 188 52 362 230 104
54 19 1 249 188 104 362 230 156
55 17 1 226 188 156 321 233 218
56 20 1 318 58 0 404 152 38
57 20 1 318 58 38 404 152 76
58 20 1 318 58 76 404 152 114
59 24 1 318 58 114 403 150 135
60 24 1 318 58 135 403 150 156
61 24 1 318 58 156 403 150 177
62 24 1 318 58 177 403 150 198
63 12 1 362 152 0 442 220 81
64 34 2 321 150 156 366 231 208
65 32 2 327 0 0 369 56 25
66 27 2 327 0 25 379 58 117
67 27 2 327 0 117 379 58 209
68 33 2 318 58 198 410 143 219
69 34 2 366 152 81 418 233 126
70 34 2 366 152 126 418 233 171
71 34 2 366 152 171 418 233 216
72 34 2 379 0 0 460 45 52
73 26 2 379 0 52 492 54 142
74 31 2 379 0 142 443 26 176
75 30 2 379 0 176 492 52 218
76 27 2 410 54 0 468 146 52
77 29 2 410 54 52 472 149 97
78 25 2 410 54 97 464 102 131
79 33 2 410 54 131 502 139 152
80 33 2 410 54 152 502 139 173
81 28 2 410 52 173 459 124 219
82 26 2 442 149 0 555 203 90
83 44 3 410 124 173 474 150 207
84 40 3 418 150 90 470 231 135
85 40 3 418 150 135 470 231 180
86 44 3 418 150 180 482 176 214
87 44 3 418 176 180 482 202 214
88 44 3 418 202 180 482 228 214
89 44 3 459 52 173 523 78 207
90 45 3 459 78 173 515 120 198
91 45 3 474 120 173 530 145 215
92 43 3 482 203 0 546 229 42
93 43 3 482 203 42 546 229 84
94 36 3 482 145 90 563 225 158
95 39 3 482 145 158 577 190 220
96 42 3 482 190 158 572 223 207
97 38 3 492 0 0 584 52 58
98 39 3 492 0 58 587 45 120
99 39 3 492 0 120 587 45 182
100 42 3 492 0 182 582 49 215
101 35 3 523 52 0 569 101 72
102 39 3 530 49 72 575 144 134
103 39 3 530 49 134 575 144 196
