Utilizacion 65.016783 VolCajasEmpacado 66.057834 Duracion[s] 60.010000 Iteraciones 4086
0 0 0 0 0 0 75 101 75
1 1 0 0 0 75 76 51 145
2 2 1 0 0 145 93 55 218
3 4 2 0 55 75 74 122 112
4 7 2 0 55 112 55 126 191
5 3 2 0 55 191 51 97 219
6 3 2 0 97 191 51 139 219
7 5 2 0 139 0 120 210 47
8 5 2 0 139 47 120 210 94
9 6 2 0 139 94 53 228 152
10 7 2 0 139 152 79 210 207
11 8 3 55 55 112 83 97 163
12 9 3 55 55 163 87 85 212
13 10 3 74 101 0 163 139 47
14 10 3 74 101 47 163 139 94
15 11 4 74 97 94 138 129 147
16 13 4 79 129 94 150 208 149
17 12 4 79 97 149 130 173 219
18 14 5 79 173 149 145 205 192
19 19 6 79 173 192 121 224 220
20 15 6 87 55 0 176 93 47
21 15 6 87 55 47 176 93 94
22 18 6 87 55 94 153 87 137
23 16 6 93 0 0 164 55 79
24 17 6 93 0 79 153 46 143
25 22 7 93 0 143 146 89 201
26 21 7 150 139 0 248 192 36
27 20 7 150 192 0 268 223 53
28 23 8 138 89 94 168 121 143
29 24 8 150 139 36 220 190 112
30 25 9 150 121 112 182 187 155
31 29 10 130 89 155 176 153 215
32 27 10 145 153 155 175 185 204
33 28 10 150 190 53 259 231 110
34 26 10 176 0 0 246 100 28
35 30 11 150 190 110 214 222 163
36 33 12 145 185 163 211 228 195
37 31 12 164 0 28 237 55 121
38 32 12 153 0 121 211 89 174
39 34 12 146 0 174 189 77 211
40 36 13 182 100 0 280 136 53
41 35 13 189 0 174 231 51 202
42 44 14 189 51 174 231 102 202
43 40 14 182 102 53 256 139 120
44 39 14 182 102 120 235 160 209
45 43 14 214 190 110 263 222 140
46 37 14 214 160 140 274 224 186
47 41 14 211 160 186 275 213 218
48 38 14 246 0 0 339 55 73
49 42 14 237 0 73 280 66 105
50 45 15 246 66 0 364 97 53
51 46 16 237 0 105 269 66 148
52 47 16 231 0 148 268 74 215
53 48 16 256 74 53 307 144 129
54 51 17 235 74 129 301 117 161
55 50 17 235 117 129 309 154 196
56 49 17 235 74 161 284 106 191
57 52 18 280 0 73 317 74 140
58 53 18 269 0 140 358 58 193
59 54 19 275 154 0 384 211 41
60 54 19 275 154 41 384 211 82
61 57 20 275 154 82 351 224 133
62 55 20 275 154 133 352 197 170
63 56 20 275 154 170 364 201 208
64 58 21 284 58 161 316 107 191
65 59 21 309 107 0 429 154 71
66 60 22 235 74 191 286 116 219
67 61 22 275 201 133 305 233 182
68 62 22 316 74 71 409 147 126
69 66 23 268 0 193 353 40 219
70 66 23 305 201 133 390 227 173
71 65 23 309 107 126 418 148 183
72 67 23 316 74 126 434 105 179
73 63 23 358 0 0 451 55 73
74 64 23 358 0 73 409 70 149
75 70 24 286 58 191 328 109 219
76 68 24 309 109 183 358 139 215
77 69 24 358 0 149 437 55 220
78 71 25 305 201 173 390 227 213
79 73 25 328 58 179 417 105 217
80 72 25 364 105 183 428 158 215
81 76 26 384 158 0 450 201 32
82 78 26 384 158 32 493 199 89
83 75 26 364 158 89 482 189 142
84 77 26 364 158 142 453 196 189
85 74 26 390 158 189 490 228 217
86 80 27 429 105 0 518 158 58
87 79 27 434 55 58 504 155 86
88 83 28 428 105 86 526 158 122
89 82 28 428 105 122 546 136 175
90 81 28 493 158 0 568 233 101
91 81 28 490 158 101 565 233 202
92 84 29 417 55 179 447 104 211
93 85 29 451 0 0 560 41 57
94 86 29 504 0 57 579 75 158
95 92 30 428 105 175 470 156 203
96 91 30 447 75 86 479 105 135
97 88 30 447 0 158 567 71 205
98 87 30 470 71 175 507 148 218
