Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 20.406000 Iteraciones 272
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 11 0 0 225 0 20 235 3
4 11 0 20 225 0 40 235 3
5 11 0 40 225 0 60 235 3
6 11 0 0 225 3 20 235 6
7 11 0 20 225 3 40 235 6
8 11 0 40 225 3 60 235 6
9 11 0 0 225 6 20 235 9
10 11 0 20 225 6 40 235 9
11 11 0 40 225 6 60 235 9
12 11 0 0 225 9 20 235 12
13 11 0 20 225 9 40 235 12
14 11 0 40 225 9 60 235 12
15 11 0 0 225 12 20 235 15
16 11 0 20 225 12 40 235 15
17 11 0 40 225 12 60 235 15
18 11 0 0 225 15 20 235 18
19 11 0 20 225 15 40 235 18
20 11 0 40 225 15 60 235 18
21 11 0 0 225 18 20 235 21
22 11 0 20 225 18 40 235 21
23 11 0 40 225 18 60 235 21
24 11 0 0 225 21 20 235 24
25 11 0 20 225 21 40 235 24
26 11 0 40 225 21 60 235 24
27 2 0 0 0 86 86 85 161
28 2 0 0 85 86 86 170 161
29 2 0 0 0 161 86 85 236
30 2 0 0 85 161 86 170 236
31 12 0 0 0 236 31 10 239
32 12 0 31 0 236 62 10 239
33 12 0 62 0 236 93 10 239
34 12 0 0 0 239 31 10 242
35 12 0 31 0 239 62 10 242
36 12 0 62 0 239 93 10 242
37 12 0 0 0 242 31 10 245
38 12 0 31 0 242 62 10 245
39 12 0 62 0 242 93 10 245
40 11 0 0 225 24 20 235 27
41 11 0 0 225 27 20 235 30
42 11 0 0 225 30 20 235 33
43 11 0 0 225 33 20 235 36
44 11 0 0 225 36 20 235 39
45 11 0 0 225 39 20 235 42
46 12 0 0 10 236 31 20 239
47 12 0 0 20 236 31 30 239
48 12 0 0 30 236 31 40 239
49 12 0 0 10 239 31 20 242
50 12 0 0 20 239 31 30 242
51 12 0 0 30 239 31 40 242
52 12 0 0 10 242 31 20 245
53 12 0 0 20 242 31 30 245
54 12 0 0 30 242 31 40 245
55 12 0 0 40 236 31 50 239
56 12 0 0 40 239 31 50 242
57 8 0 0 170 86 37 204 116
58 8 0 0 204 86 37 238 116
59 8 0 0 170 116 37 204 146
60 8 0 0 204 116 37 238 146
61 8 0 0 170 146 37 204 176
62 8 0 0 204 146 37 238 176
63 8 0 0 170 176 37 204 206
64 8 0 0 204 176 37 238 206
65 8 0 0 204 206 37 238 236
66 8 0 0 170 206 37 204 236
67 4 0 37 170 86 98 230 140
68 4 0 37 170 140 98 230 194
69 6 0 37 170 194 78 213 230
70 0 0 78 170 194 118 212 232
71 3 0 86 10 0 187 102 106
72 0 0 86 10 106 128 50 144
73 0 0 128 10 106 170 50 144
74 4 0 86 102 0 147 162 54
75 4 0 86 102 54 147 162 108
76 4 0 86 102 108 147 162 162
77 4 0 86 102 162 147 162 216
78 0 0 86 50 106 128 90 144
79 0 0 86 10 144 126 52 182
80 6 0 86 52 144 127 95 180
81 4 0 86 10 182 147 70 236
82 4 0 118 162 0 178 223 54
83 2 0 118 162 54 203 237 140
84 0 0 147 0 144 189 40 182
85 2 0 118 162 140 203 237 226
86 4 0 147 102 0 208 162 54
87 4 0 147 0 182 208 60 236
88 0 0 147 60 106 189 100 144
89 0 0 147 60 144 187 102 182
90 0 0 147 60 182 189 100 220
91 0 0 147 102 54 187 144 92
92 2 0 203 162 0 288 237 86
93 2 0 203 162 86 288 237 172
94 10 0 208 0 0 362 149 148
95 2 0 189 60 148 275 135 233
96 3 0 275 0 148 376 106 240
97 1 0 288 149 0 408 229 113
98 9 0 376 0 0 514 136 197
99 5 0 408 136 0 515 234 147
100 7 0 514 0 0 640 113 144
101 7 0 515 113 0 641 226 144
102 7 0 640 0 0 766 113 144
103 7 0 641 113 0 754 239 144
104 13 1 0 40 242 25 50 245
105 19 1 0 106 236 12 141 239
106 19 1 0 141 236 12 176 239
107 19 1 0 106 239 12 141 242
108 19 1 0 141 239 12 176 242
109 19 1 0 106 242 12 141 245
110 19 1 0 141 242 12 176 245
111 19 1 0 176 236 35 188 239
112 19 1 0 176 239 35 188 242
113 19 1 0 176 242 35 188 245
114 18 1 0 188 236 40 201 240
115 18 1 0 188 240 40 201 244
116 18 1 12 106 236 52 119 240
117 18 1 12 119 236 52 132 240
118 18 1 12 132 236 52 145 240
119 18 1 12 145 236 52 158 240
120 18 1 12 158 236 52 171 240
121 13 1 52 106 236 77 116 239
122 13 1 52 106 239 77 116 242
123 13 1 52 106 242 77 116 245
124 18 1 12 116 240 25 156 244
125 18 1 12 156 240 52 169 244
126 18 1 25 116 240 65 129 244
127 18 1 25 129 240 65 142 244
128 18 1 25 142 240 65 155 244
129 13 1 52 155 236 62 180 239
130 13 1 52 155 239 62 180 242
131 13 1 52 155 242 62 180 245
132 18 1 62 170 232 102 183 236
133 18 1 62 170 236 102 183 240
134 18 1 62 170 240 102 183 244
135 18 1 62 155 236 102 168 240
136 18 1 62 155 240 102 168 244
137 18 1 65 116 236 105 129 240
138 18 1 65 116 240 105 129 244
139 13 1 65 129 236 75 154 239
140 13 1 65 129 239 75 154 242
141 13 1 65 129 242 75 154 245
142 13 1 75 129 236 85 154 239
143 13 1 75 129 239 85 154 242
144 13 1 75 129 242 85 154 245
145 19 1 86 135 216 121 147 219
146 13 1 86 135 219 111 145 222
147 13 1 86 135 222 111 145 225
148 13 1 86 135 225 111 145 228
149 13 1 86 135 228 111 145 231
150 13 1 86 135 231 111 145 234
151 13 1 86 135 234 111 145 237
152 13 1 86 135 237 111 145 240
153 13 1 86 135 240 111 145 243
154 18 1 102 147 216 142 160 220
155 18 1 102 147 220 142 160 224
156 18 1 102 147 224 142 160 228
157 18 1 102 147 228 142 160 232
158 18 1 102 147 232 142 160 236
159 18 1 102 147 236 142 160 240
160 18 1 102 147 240 142 160 244
161 18 1 102 160 232 115 200 236
162 18 1 102 160 236 115 200 240
163 18 1 102 160 240 115 200 244
164 13 1 115 160 226 140 170 229
165 13 1 115 160 229 140 170 232
166 13 1 115 160 232 140 170 235
167 13 1 115 160 235 140 170 238
168 13 1 115 160 238 140 170 241
169 13 1 115 160 241 140 170 244
170 18 1 118 170 226 131 210 230
171 18 1 118 170 230 131 210 234
172 18 1 118 170 234 131 210 238
173 18 1 118 170 238 131 210 242
174 18 1 0 210 236 40 223 240
175 18 1 0 210 240 40 223 244
176 18 1 0 223 236 40 236 240
177 18 1 0 223 240 40 236 244
178 13 1 115 170 242 140 180 245
179 13 1 115 180 242 140 190 245
180 13 1 115 190 242 140 200 245
181 13 1 115 200 242 140 210 245
182 13 1 118 210 226 143 220 229
183 13 1 118 220 226 143 230 229
184 13 1 118 230 226 143 240 229
185 13 1 118 210 229 143 220 232
186 13 1 118 220 229 143 230 232
187 13 1 118 230 229 143 240 232
188 13 1 118 210 232 143 220 235
189 13 1 118 220 232 143 230 235
190 13 1 118 230 232 143 240 235
191 18 1 140 160 226 153 200 230
192 18 1 140 160 230 153 200 234
193 18 1 140 160 234 153 200 238
194 17 1 203 136 172 258 191 221
195 17 1 258 136 172 313 191 221
196 14 1 362 136 147 468 237 239
197 17 1 468 136 147 523 191 196
198 17 1 468 136 196 523 191 245
199 15 1 514 0 144 711 116 245
200 17 1 523 116 144 578 171 193
201 17 1 523 171 144 578 226 193
202 17 1 523 116 193 578 171 242
203 17 1 523 171 193 578 226 242
204 15 1 578 116 144 775 232 245
205 14 1 711 0 144 803 106 245
206 17 1 775 106 0 830 161 49
207 17 1 775 106 49 830 161 98
208 16 1 830 0 0 1001 180 163
209 23 2 803 0 163 877 77 230
210 28 2 775 180 0 825 200 4
211 28 2 775 200 0 825 220 4
212 28 2 775 220 0 825 240 4
213 28 2 775 180 4 825 200 8
214 28 2 775 200 4 825 220 8
215 28 2 775 220 4 825 240 8
216 28 2 775 180 8 825 200 12
217 28 2 775 200 8 825 220 12
218 28 2 775 220 8 825 240 12
219 28 2 775 180 12 825 200 16
220 28 2 775 200 12 825 220 16
221 28 2 775 220 12 825 240 16
222 28 2 775 180 16 825 200 20
223 28 2 775 200 16 825 220 20
224 28 2 775 220 16 825 240 20
225 28 2 775 180 20 825 200 24
226 28 2 775 200 20 825 220 24
227 28 2 775 220 20 825 240 24
228 27 2 775 180 24 812 220 57
229 28 2 803 0 230 853 20 234
230 24 2 775 180 57 825 229 101
231 24 2 775 180 101 825 229 145
232 24 2 775 180 145 825 229 189
233 24 2 775 180 189 825 229 233
234 23 2 803 77 163 877 144 240
235 23 2 877 77 163 951 144 240
236 23 2 951 77 163 1025 144 240
237 28 2 803 20 230 823 70 234
238 25 2 825 144 163 871 189 204
239 25 2 871 144 163 917 189 204
240 25 2 917 144 163 963 189 204
241 25 2 963 144 163 1009 189 204
242 25 2 825 144 204 871 189 245
243 25 2 871 144 204 917 189 245
244 25 2 917 144 204 963 189 245
245 25 2 963 144 204 1009 189 245
246 24 2 825 189 0 875 238 44
247 24 2 825 189 44 875 238 88
248 24 2 825 189 88 875 238 132
249 24 2 825 189 132 875 238 176
250 25 2 825 189 176 870 235 217
251 27 2 875 189 0 908 226 40
252 25 2 875 189 40 921 234 81
253 23 2 877 0 163 951 67 240
254 23 2 951 0 163 1025 77 230
255 21 2 1009 144 0 1077 213 61
256 21 2 1009 144 61 1077 213 122
257 21 2 1009 144 122 1077 213 183
258 21 2 1009 144 183 1077 213 244
259 20 2 1025 0 0 1102 74 67
260 20 2 1025 0 67 1102 74 134
261 20 2 1025 0 134 1102 74 201
262 21 2 1025 74 0 1093 143 61
263 21 2 1025 74 61 1093 143 122
264 21 2 1025 74 122 1093 143 183
265 21 2 1025 74 183 1093 143 244
266 20 2 1077 143 0 1151 220 67
267 20 2 1077 143 67 1151 220 134
268 20 2 1077 143 134 1154 217 201
269 20 2 1102 0 0 1179 74 67
270 20 2 1179 0 0 1256 74 67
271 20 2 1256 0 0 1333 74 67
272 26 2 1102 0 67 1220 108 167
273 20 2 1102 0 167 1179 74 234
274 22 2 1154 108 0 1277 230 86
275 20 2 1179 0 167 1256 74 234
276 26 2 1220 74 86 1328 192 186
277 20 2 1256 0 67 1333 74 134
