Utilizacion 85.188208 VolCajasEmpacado 86.384026 Duracion[s] 60.012000 Iteraciones 3039
0 2 0 0 0 0 39 92 68
1 2 0 39 0 0 78 92 68
2 2 0 78 0 0 117 92 68
3 2 0 117 0 0 156 92 68
4 2 0 156 0 0 195 92 68
5 2 0 195 0 0 234 92 68
6 2 0 234 0 0 273 92 68
7 2 0 273 0 0 312 92 68
8 2 0 312 0 0 351 92 68
9 2 0 351 0 0 390 92 68
10 2 0 390 0 0 429 92 68
11 2 0 429 0 0 468 92 68
12 2 0 468 0 0 507 92 68
13 2 0 507 0 0 546 92 68
14 2 0 546 0 0 585 92 68
15 1 0 0 0 68 86 90 97
16 1 0 86 0 68 172 90 97
17 1 0 172 0 68 258 90 97
18 1 0 258 0 68 344 90 97
19 1 0 344 0 68 430 90 97
20 1 0 430 0 68 516 90 97
21 1 0 0 0 97 86 90 126
22 1 0 86 0 97 172 90 126
23 1 0 172 0 97 258 90 126
24 1 0 258 0 97 344 90 126
25 1 0 344 0 97 430 90 126
26 1 0 430 0 97 516 90 126
27 1 0 0 0 126 86 90 155
28 1 0 86 0 126 172 90 155
29 1 0 172 0 126 258 90 155
30 1 0 258 0 126 344 90 155
31 1 0 344 0 126 430 90 155
32 1 0 430 0 126 516 90 155
33 1 0 0 0 155 86 90 184
34 1 0 86 0 155 172 90 184
35 1 0 172 0 155 258 90 184
36 1 0 258 0 155 344 90 184
37 1 0 344 0 155 430 90 184
38 1 0 430 0 155 516 90 184
39 1 0 0 0 184 86 90 213
40 1 0 86 0 184 172 90 213
41 1 0 172 0 184 258 90 213
42 1 0 258 0 184 344 90 213
43 1 0 344 0 184 430 90 213
44 1 0 430 0 184 516 90 213
45 2 0 516 0 68 584 92 107
46 0 0 0 92 0 56 120 32
47 0 0 0 120 0 56 148 32
48 0 0 0 148 0 56 176 32
49 0 0 0 176 0 56 204 32
50 0 0 0 204 0 56 232 32
51 0 0 0 92 32 56 120 64
52 0 0 0 120 32 56 148 64
53 0 0 0 148 32 56 176 64
54 0 0 0 176 32 56 204 64
55 0 0 0 204 32 56 232 64
56 2 0 516 0 107 584 92 146
57 2 0 516 0 146 584 92 185
58 0 0 516 0 185 572 28 217
59 0 0 516 28 185 572 56 217
60 0 0 516 56 185 572 84 217
61 2 0 0 92 64 92 160 103
62 2 0 0 160 64 92 228 103
63 2 0 0 92 103 92 160 142
64 2 0 0 160 103 92 228 142
65 2 0 0 92 142 92 160 181
66 2 0 0 160 142 92 228 181
67 2 0 0 92 181 92 160 220
68 2 0 0 160 181 92 228 220
69 2 0 92 92 0 160 184 39
70 2 0 92 92 39 160 184 78
71 0 0 92 184 0 148 216 28
72 0 0 92 184 28 148 216 56
73 0 0 92 184 56 148 216 84
74 0 0 92 184 84 148 216 112
75 0 0 92 184 112 148 216 140
76 0 0 92 184 140 148 216 168
77 5 1 92 92 78 131 184 146
78 3 1 92 92 146 148 120 178
79 3 1 92 120 146 148 148 178
80 3 1 92 148 146 148 176 178
81 3 1 92 92 178 148 120 210
82 3 1 92 120 178 148 148 210
83 3 1 92 148 178 148 176 210
84 3 1 92 176 168 120 232 200
85 3 1 120 176 168 148 232 200
86 3 1 148 184 0 204 216 28
87 3 1 148 184 28 204 212 60
88 3 1 148 184 60 204 212 92
89 3 1 148 184 92 204 212 124
90 3 1 148 184 124 204 212 156
91 3 1 148 184 156 204 212 188
92 3 1 148 184 188 204 212 220
93 5 1 160 92 0 199 184 68
94 5 1 199 92 0 238 184 68
95 5 1 238 92 0 277 184 68
96 5 1 277 92 0 316 184 68
97 5 1 316 92 0 355 184 68
98 5 1 355 92 0 394 184 68
99 5 1 394 92 0 433 184 68
100 5 1 433 92 0 472 184 68
101 5 1 472 92 0 511 184 68
102 5 1 511 92 0 550 184 68
103 5 1 160 92 68 199 184 136
104 5 1 199 92 68 238 184 136
105 5 1 238 92 68 277 184 136
106 5 1 277 92 68 316 184 136
107 5 1 316 92 68 355 184 136
108 5 1 355 92 68 394 184 136
109 5 1 394 92 68 433 184 136
110 5 1 433 92 68 472 184 136
111 5 1 472 92 68 511 184 136
112 5 1 511 92 68 550 184 136
113 5 1 160 92 136 199 184 204
114 5 1 199 92 136 238 184 204
115 5 1 238 92 136 277 184 204
116 5 1 277 92 136 316 184 204
117 5 1 316 92 136 355 184 204
118 5 1 355 92 136 394 184 204
119 5 1 394 92 136 433 184 204
120 5 1 433 92 136 472 184 204
121 5 1 472 92 136 511 184 204
122 5 1 511 92 136 550 184 204
123 5 1 204 184 0 296 223 68
124 5 1 204 184 68 296 223 136
125 5 1 204 184 136 296 223 204
126 5 1 296 184 0 388 223 68
127 5 1 296 184 68 388 223 136
128 5 1 296 184 136 388 223 204
129 5 1 388 184 0 480 223 68
130 5 1 480 184 0 572 223 68
131 5 1 388 184 68 480 223 136
132 3 1 388 184 136 444 216 164
133 3 1 388 184 164 444 216 192
134 3 1 388 184 192 444 216 220
135 3 1 444 184 136 500 216 164
136 3 1 444 184 164 500 216 192
137 3 1 444 184 192 500 216 220
138 3 1 500 184 68 556 216 96
139 3 1 500 184 96 556 212 128
140 3 1 500 184 128 556 212 160
141 3 1 500 184 160 556 212 192
142 3 1 500 184 192 556 216 220
143 3 1 550 92 0 582 148 28
