Utilizacion 73.940116 VolCajasEmpacado 33.535601 Duracion[s] 56.010000 Iteraciones 398
0 11 0 0 0 0 50 50 21
1 11 0 0 50 0 50 100 21
2 6 0 0 100 0 112 237 140
3 6 0 112 100 0 224 237 140
4 8 0 0 0 21 55 20 76
5 8 0 0 20 21 55 40 76
6 8 0 0 0 76 55 20 131
7 8 0 0 20 76 55 40 131
8 27 0 0 0 131 36 41 174
9 27 0 36 0 131 72 41 174
10 27 0 0 0 174 36 43 215
11 21 0 0 237 0 50 239 22
12 21 0 0 237 22 50 239 44
13 21 0 0 0 215 22 50 217
14 21 0 22 0 215 44 50 217
15 21 0 0 0 217 22 50 219
16 21 0 22 0 217 44 50 219
17 20 0 0 0 219 16 40 221
18 20 0 16 0 219 32 40 221
19 20 0 32 0 219 48 40 221
20 2 0 0 239 0 63 240 63
21 0 0 0 50 21 55 99 76
22 20 0 0 0 221 40 16 223
23 20 0 0 16 221 40 32 223
24 20 0 0 0 223 40 16 225
25 20 0 0 16 223 40 32 225
26 20 0 0 0 225 40 16 227
27 20 0 0 16 225 40 32 227
28 20 0 0 0 227 40 16 229
29 20 0 0 16 227 40 32 229
30 20 0 0 0 229 40 16 231
31 20 0 0 16 229 40 32 231
32 20 0 0 0 231 40 16 233
33 20 0 0 16 231 40 32 233
34 20 0 0 0 233 40 16 235
35 20 0 0 16 233 40 32 235
36 20 0 0 0 235 40 16 237
37 20 0 0 16 235 40 32 237
38 20 0 0 0 237 40 16 239
39 20 0 0 16 237 40 32 239
40 20 0 0 0 239 40 16 241
41 20 0 0 16 239 40 32 241
42 18 0 0 0 241 25 13 242
43 18 0 0 13 241 25 26 242
44 18 0 0 0 242 25 13 243
45 18 0 0 13 242 25 26 243
46 18 0 0 0 243 25 13 244
47 18 0 0 13 243 25 26 244
48 18 0 0 0 244 25 13 245
49 18 0 0 13 244 25 26 245
50 20 0 25 0 241 41 40 243
51 20 0 25 0 243 41 40 245
52 5 0 0 50 76 104 63 206
53 5 0 0 63 76 104 76 206
54 18 0 41 0 221 54 25 222
55 18 0 41 25 221 54 50 222
56 18 0 0 50 206 25 63 207
57 21 0 41 0 222 63 50 224
58 21 0 41 0 224 63 50 226
59 5 0 0 76 76 104 89 206
60 21 0 0 50 207 50 72 209
61 21 0 0 50 209 50 72 211
62 20 0 0 50 211 16 90 213
63 20 0 0 50 213 16 90 215
64 20 0 0 50 215 16 90 217
65 20 0 0 50 217 16 90 219
66 20 0 0 50 219 16 90 221
67 27 0 0 90 140 36 131 183
68 27 0 36 90 140 72 131 183
69 27 0 72 90 140 108 131 183
70 21 0 0 40 221 22 90 223
71 18 0 41 0 226 54 25 227
72 18 0 54 0 226 67 25 227
73 18 0 0 32 223 13 57 224
74 18 0 0 57 223 13 82 224
75 12 0 41 0 227 87 50 245
76 18 0 0 32 224 25 45 225
77 18 0 0 32 225 25 45 226
78 18 0 0 32 226 25 45 227
79 18 0 0 32 227 25 45 228
80 18 0 0 32 228 25 45 229
81 18 0 0 32 229 25 45 230
82 18 0 0 32 230 25 45 231
83 18 0 0 32 231 25 45 232
84 18 0 0 32 232 25 45 233
85 18 0 0 32 233 25 45 234
86 18 0 0 32 234 25 45 235
87 18 0 0 32 235 25 45 236
88 18 0 0 32 236 25 45 237
89 18 0 0 32 237 25 45 238
90 18 0 0 32 238 25 45 239
91 21 0 0 90 183 22 140 185
92 21 0 0 90 185 22 140 187
93 28 0 0 90 187 44 139 237
94 21 0 22 50 211 72 52 233
95 21 0 22 52 211 72 54 233
96 21 0 22 54 211 72 56 233
97 21 0 22 56 211 72 58 233
98 21 0 22 58 211 72 60 233
99 21 0 22 60 211 72 62 233
100 21 0 22 62 211 72 64 233
101 16 0 50 237 0 52 239 39
102 12 0 50 64 206 96 114 224
103 12 0 44 64 224 90 114 242
104 12 0 87 0 0 137 46 18
105 12 0 87 0 18 133 50 36
106 13 0 87 0 36 132 46 77
107 12 0 87 0 77 133 50 95
108 12 0 87 0 95 133 50 113
109 12 0 87 0 113 133 50 131
110 12 0 87 0 131 133 50 149
111 12 0 87 0 149 133 50 167
112 0 0 87 0 167 142 49 222
113 9 0 87 0 222 152 54 232
114 9 0 87 0 232 152 54 242
115 5 0 104 54 0 208 67 130
116 5 0 108 54 140 121 184 244
