Utilizacion 81.366235 VolCajasEmpacado 82.081218 Duracion[s] 60.079000 Iteraciones 604
0 0 0 0 0 0 37 76 67
1 0 0 37 0 0 74 76 67
2 0 0 0 0 67 37 76 134
3 0 0 37 0 67 74 76 134
4 0 0 0 0 134 37 76 201
5 0 0 37 0 134 74 76 201
6 5 0 0 76 0 83 139 54
7 5 0 0 139 0 83 202 54
8 5 0 0 76 54 83 139 108
9 5 0 0 139 54 83 202 108
10 5 0 0 76 108 83 139 162
11 5 0 0 139 108 83 202 162
12 5 0 0 76 162 83 139 216
13 5 0 0 139 162 83 202 216
14 18 0 0 202 0 39 227 48
15 18 0 39 202 0 78 227 48
16 18 0 78 202 0 117 227 48
17 18 0 117 202 0 156 227 48
18 18 0 156 202 0 195 227 48
19 18 0 195 202 0 234 227 48
20 14 0 0 202 48 69 233 76
21 14 0 0 202 76 69 233 104
22 14 0 0 202 104 69 233 132
23 14 0 0 202 132 69 233 160
24 14 0 0 202 160 69 233 188
25 14 0 0 202 188 69 233 216
26 14 0 69 202 48 138 233 76
27 14 0 69 202 76 138 233 104
28 14 0 69 202 104 138 233 132
29 13 0 69 202 132 134 232 185
30 16 0 69 202 185 140 228 217
31 16 0 74 0 0 100 71 32
32 16 0 74 0 32 100 71 64
33 16 0 74 0 64 100 71 96
34 0 0 74 0 96 111 76 163
35 0 0 74 0 163 141 76 200
36 10 0 83 0 200 168 78 220
37 4 0 83 78 0 142 158 106
38 4 0 83 78 106 142 158 212
39 13 0 83 158 0 148 188 53
40 13 0 83 158 53 148 188 106
41 13 0 83 158 106 148 188 159
42 13 0 83 158 159 148 188 212
43 7 0 140 188 48 245 231 115
44 7 0 140 188 115 245 231 182
45 12 0 140 188 182 192 220 214
46 4 0 142 78 0 201 158 106
47 4 0 201 78 0 260 158 106
48 4 0 260 78 0 319 158 106
49 4 0 319 78 0 378 158 106
50 4 0 378 78 0 437 158 106
51 15 0 142 78 106 233 147 132
52 15 0 233 78 106 324 147 132
53 15 0 324 78 106 415 147 132
54 17 0 142 78 132 202 149 157
55 17 0 202 78 132 262 149 157
56 17 0 262 78 132 322 149 157
57 17 0 322 78 132 382 149 157
58 17 0 382 78 132 442 149 157
59 2 0 142 78 157 216 139 220
60 2 0 216 78 157 290 139 220
61 2 0 290 78 157 364 139 220
62 2 0 364 78 157 438 139 220
63 13 0 148 158 0 213 188 53
64 13 0 148 158 53 213 188 106
65 11 0 168 0 0 205 65 72
66 11 0 168 0 72 205 65 144
67 11 0 168 0 144 205 65 216
68 8 0 205 0 0 314 76 42
69 8 0 205 0 42 314 76 84
70 8 0 205 0 84 314 76 126
71 8 0 205 0 126 314 76 168
72 8 0 205 0 168 314 76 210
73 3 0 245 158 0 305 232 74
74 3 0 245 158 74 305 232 148
75 12 0 148 149 106 180 181 158
76 12 0 148 149 158 180 181 210
77 12 0 180 149 106 232 181 138
78 12 0 180 149 138 232 181 170
79 12 0 180 149 170 232 181 202
80 12 0 192 181 182 244 213 214
81 12 0 232 149 148 264 181 200
82 9 0 245 181 148 317 223 211
83 1 0 314 0 0 405 66 79
84 1 0 405 0 0 496 66 79
85 1 0 496 0 0 587 66 79
86 10 0 314 0 79 399 78 99
87 7 0 314 0 99 419 67 142
88 7 0 314 0 142 419 67 185
89 17 0 314 0 185 374 71 210
90 17 0 374 0 185 434 71 210
91 3 0 317 158 0 391 218 74
92 3 0 391 158 0 465 218 74
93 3 0 465 158 0 539 218 74
94 7 0 434 0 79 539 67 122
95 7 0 434 0 122 539 67 165
96 7 0 434 0 165 539 67 208
97 9 0 317 158 74 380 230 116
98 5 0 317 149 116 371 212 199
99 10 0 317 139 199 395 224 219
100 15 0 395 158 74 486 227 100
101 15 0 486 158 74 577 227 100
102 15 0 395 158 100 486 227 126
103 15 0 486 158 100 577 227 126
104 15 0 395 158 126 486 227 152
105 15 0 486 158 126 577 227 152
106 5 0 395 149 152 478 203 215
107 9 0 539 0 79 581 72 142
108 9 0 539 0 142 581 72 205
109 1 0 442 67 0 533 146 66
110 1 0 442 67 66 533 146 132
111 1 0 442 67 132 533 146 198
112 10 0 438 67 198 523 145 218
113 10 0 478 146 152 556 231 172
114 10 0 478 146 172 556 231 192
115 10 0 478 146 192 556 231 212
116 6 0 533 72 0 587 131 84
117 6 0 533 72 84 587 131 168
