Utilizacion 82.946777 VolCajasEmpacado 83.746327 Duracion[s] 60.015000 Iteraciones 590
0 1 0 0 0 0 115 95 22
1 1 0 115 0 0 230 95 22
2 1 0 230 0 0 345 95 22
3 1 0 345 0 0 460 95 22
4 1 0 460 0 0 575 95 22
5 1 0 0 95 0 115 190 22
6 1 0 115 95 0 230 190 22
7 1 0 230 95 0 345 190 22
8 1 0 345 95 0 460 190 22
9 1 0 460 95 0 575 190 22
10 1 0 0 0 22 115 95 44
11 1 0 115 0 22 230 95 44
12 1 0 230 0 22 345 95 44
13 1 0 345 0 22 460 95 44
14 1 0 460 0 22 575 95 44
15 1 0 0 95 22 115 190 44
16 1 0 115 95 22 230 190 44
17 1 0 230 95 22 345 190 44
18 1 0 345 95 22 460 190 44
19 1 0 460 95 22 575 190 44
20 6 0 0 0 44 89 85 77
21 6 0 0 85 44 89 170 77
22 6 0 0 0 77 89 85 110
23 6 0 0 85 77 89 170 110
24 6 0 0 0 110 89 85 143
25 6 0 0 85 110 89 170 143
26 6 0 0 0 143 89 85 176
27 6 0 0 85 143 89 170 176
28 6 0 0 0 176 89 85 209
29 6 0 0 85 176 89 170 209
30 5 0 0 170 44 50 202 76
31 7 0 0 170 76 79 204 142
32 7 0 0 170 142 79 204 208
33 3 0 0 204 0 80 233 44
34 3 0 0 204 44 80 233 88
35 3 0 0 204 88 80 233 132
36 3 0 0 204 132 80 233 176
37 3 0 0 204 176 80 233 220
38 4 0 79 170 44 158 201 98
39 4 0 158 170 44 237 201 98
40 4 0 237 170 44 316 201 98
41 4 0 316 170 44 395 201 98
42 4 0 395 170 44 474 201 98
43 4 0 474 170 44 553 201 98
44 2 0 79 170 98 145 203 124
45 2 0 145 170 98 211 203 124
46 2 0 211 170 98 277 203 124
47 2 0 277 170 98 343 203 124
48 2 0 343 170 98 409 203 124
49 2 0 409 170 98 475 203 124
50 2 0 475 170 98 541 203 124
51 5 0 79 170 124 129 202 156
52 5 0 79 170 156 129 202 188
53 5 0 79 170 188 129 202 220
54 8 0 89 0 44 133 76 98
55 8 0 133 0 44 177 76 98
56 8 0 177 0 44 221 76 98
57 8 0 89 76 44 133 152 98
58 8 0 133 76 44 177 152 98
59 8 0 177 76 44 221 152 98
60 8 0 89 0 98 133 76 152
61 8 0 133 0 98 177 76 152
62 8 0 177 0 98 221 76 152
63 8 0 89 76 98 133 152 152
64 8 0 133 76 98 177 152 152
65 8 0 177 76 98 221 152 152
66 8 0 89 0 152 133 76 206
67 8 0 133 0 152 177 76 206
68 8 0 177 0 152 221 76 206
69 8 0 89 76 152 133 152 206
70 8 0 133 76 152 177 152 206
71 8 0 177 76 152 221 152 206
72 3 0 80 203 0 160 232 44
73 3 0 80 203 44 160 232 88
74 3 0 80 203 88 160 232 132
75 3 0 80 203 132 160 232 176
76 3 0 80 203 176 160 232 220
77 9 0 129 152 124 193 198 172
78 9 0 193 152 124 257 198 172
79 9 0 257 152 124 321 198 172
80 9 0 321 152 124 385 198 172
81 9 0 385 152 124 449 198 172
82 9 0 449 152 124 513 198 172
83 9 0 129 152 172 193 198 220
84 9 0 193 152 172 257 198 220
85 9 0 257 152 172 321 198 220
86 9 0 321 152 172 385 198 220
87 9 0 385 152 172 449 198 220
88 9 0 449 152 172 513 198 220
89 0 0 160 203 0 239 225 25
90 0 0 160 203 25 239 225 50
91 0 0 160 203 50 239 225 75
92 0 0 160 203 75 239 225 100
93 0 0 160 203 100 239 225 125
94 0 0 160 203 125 239 225 150
95 0 0 160 203 150 239 225 175
96 0 0 160 203 175 239 225 200
97 7 0 221 0 44 300 66 78
98 7 0 300 0 44 379 66 78
99 7 0 221 66 44 300 132 78
100 7 0 300 66 44 379 132 78
101 7 0 221 0 78 300 66 112
102 7 0 300 0 78 379 66 112
103 7 0 221 66 78 300 132 112
104 7 0 300 66 78 379 132 112
105 7 0 221 0 112 300 66 146
106 7 0 300 0 112 379 66 146
107 7 0 221 66 112 300 132 146
108 7 0 300 66 112 379 132 146
109 7 0 221 0 146 300 66 180
110 7 0 300 0 146 379 66 180
111 7 0 221 66 146 300 132 180
112 7 0 300 66 146 379 132 180
113 7 0 221 0 180 300 66 214
114 7 0 300 0 180 379 66 214
115 7 0 221 66 180 300 132 214
116 7 0 300 66 180 379 132 214
117 3 0 239 203 0 319 232 44
118 0 0 239 203 44 318 228 66
119 0 0 239 203 66 318 228 88
120 0 0 239 203 88 318 228 110
121 0 0 239 203 110 318 228 132
122 0 0 239 203 132 318 228 154
123 0 0 239 203 154 318 228 176
124 0 0 239 203 176 318 228 198
125 0 0 239 203 198 318 228 220
126 3 0 319 203 0 399 232 44
127 3 0 319 203 44 399 232 88
128 3 0 319 203 88 399 232 132
129 3 0 319 203 132 399 232 176
130 3 0 319 203 176 399 232 220
131 9 0 379 0 44 443 48 90
132 9 0 379 48 44 443 96 90
133 9 0 379 96 44 443 144 90
134 9 0 379 0 90 443 48 136
135 9 0 379 48 90 443 96 136
136 9 0 379 96 90 443 144 136
137 9 0 379 0 136 443 48 182
138 9 0 379 48 136 443 96 182
139 9 0 379 96 136 443 144 182
140 2 0 379 0 182 412 66 208
141 2 0 379 66 182 412 132 208
142 5 0 412 0 182 444 50 214
143 5 0 412 50 182 444 100 214
144 5 0 412 100 182 444 150 214
145 0 0 399 203 0 478 228 22
146 0 0 399 203 22 478 228 44
147 0 0 399 203 44 478 228 66
148 0 0 399 203 66 478 228 88
149 0 0 399 203 88 478 228 110
150 0 0 399 203 110 478 228 132
151 0 0 399 203 132 478 228 154
152 0 0 399 203 154 478 228 176
153 0 0 399 203 176 478 228 198
154 0 0 399 203 198 478 228 220
155 7 0 444 0 44 523 66 78
156 7 0 444 66 44 523 132 78
157 2 0 444 0 78 470 66 111
158 2 0 444 66 78 470 132 111
159 5 0 444 0 111 494 32 143
160 5 0 444 0 143 494 32 175
161 5 0 444 0 175 494 32 207
162 2 0 444 32 111 470 98 144
163 2 0 444 32 144 470 98 177
164 2 0 444 32 177 470 98 210
165 5 0 444 98 111 476 148 143
166 5 0 444 98 143 476 148 175
167 5 0 444 98 175 476 148 207
168 7 0 470 32 78 549 66 144
169 7 0 470 32 144 549 66 210
170 4 0 470 66 78 549 97 132
171 4 0 470 66 132 549 97 186
172 5 0 470 66 186 520 98 218
173 5 0 520 66 186 570 98 218
174 4 0 476 98 78 555 152 109
175 4 0 476 98 109 555 129 163
176 4 0 476 98 163 555 129 217
177 0 0 476 129 109 555 151 134
178 0 0 476 129 134 555 151 159
179 0 0 476 129 159 555 151 184
180 0 0 476 129 184 555 151 209
181 2 0 478 203 0 544 229 33
182 3 0 513 151 124 542 231 168
183 3 0 513 151 168 542 231 212
184 5 0 494 0 78 544 32 110
185 5 0 494 0 110 526 32 160
186 5 0 494 0 160 526 32 210
187 5 0 526 0 110 558 32 160
188 5 0 526 0 160 558 32 210
189 2 0 553 152 44 586 218 70
190 2 0 553 152 70 586 218 96
191 2 0 553 152 96 586 218 122
192 2 0 553 152 122 586 218 148
193 4 0 542 151 148 573 230 202
