Utilizacion 77.680363 VolCajasEmpacado 79.455323 Duracion[s] 60.002000 Iteraciones 3126
0 0 0 0 0 0 51 72 23
1 0 0 0 72 0 51 144 23
2 0 0 0 144 0 51 216 23
3 2 0 0 0 23 46 105 104
4 2 0 0 105 23 46 210 104
5 2 0 0 0 104 46 105 185
6 2 0 0 105 104 46 210 185
7 1 0 0 0 185 56 65 218
8 1 0 0 65 185 56 130 218
9 1 0 0 130 185 56 195 218
10 1 0 51 195 0 116 228 56
11 1 0 116 195 0 181 228 56
12 3 0 56 0 0 171 81 61
13 3 0 56 81 0 171 162 61
14 2 0 56 0 61 102 105 142
15 2 0 56 105 61 102 210 142
16 4 0 56 0 142 116 44 163
17 4 0 56 0 163 116 44 184
18 4 0 56 0 184 116 44 205
19 0 0 56 44 142 107 116 165
20 4 0 56 44 165 116 88 186
21 4 0 56 44 186 116 88 207
22 4 0 56 88 165 116 132 186
23 4 0 56 88 186 116 132 207
24 4 0 56 132 142 116 176 163
25 7 1 56 132 163 121 188 196
26 5 1 56 132 196 116 176 217
27 7 1 56 188 142 121 221 198
28 5 1 56 176 198 116 220 219
29 9 1 116 0 61 197 61 176
30 9 1 116 61 61 197 122 176
31 7 1 116 0 176 172 65 209
32 7 1 116 65 176 172 130 209
33 6 1 121 130 61 193 181 84
34 6 1 121 130 84 193 181 107
35 6 1 121 130 107 193 181 130
36 6 1 121 130 130 193 181 153
37 6 1 121 130 153 193 181 176
38 6 1 121 130 176 193 181 199
39 5 1 116 130 199 176 174 220
40 8 1 121 181 56 226 227 137
41 8 1 121 181 137 226 227 218
42 8 1 193 122 0 298 168 81
43 8 1 193 122 81 298 168 162
44 9 1 197 0 0 278 61 115
45 9 1 278 0 0 359 61 115
46 9 1 197 61 0 278 122 115
47 9 1 278 61 0 359 122 115
48 9 1 197 0 115 312 81 176
49 14 2 172 0 176 216 60 197
50 10 2 172 60 176 228 125 209
51 13 2 172 0 197 244 51 220
52 10 2 193 125 162 258 158 218
53 14 2 228 51 176 288 95 197
54 14 2 228 51 197 288 95 218
55 10 2 226 168 0 291 224 33
56 10 2 226 168 33 291 224 66
57 10 2 226 168 66 291 224 99
58 11 2 226 168 99 307 229 214
59 13 2 244 0 176 316 51 199
60 12 2 298 122 0 403 168 81
61 12 2 298 122 81 403 168 162
62 11 2 307 168 0 388 229 115
63 11 2 307 168 115 422 229 196
64 11 2 316 0 115 377 115 196
65 11 2 377 0 0 438 115 81
66 11 2 377 0 81 438 115 162
67 15 3 244 0 199 304 44 220
68 15 3 288 51 196 348 95 217
69 17 3 258 115 162 323 148 218
70 16 3 307 148 196 358 220 219
71 15 3 316 0 196 376 44 217
72 17 3 323 115 162 388 148 218
73 16 3 358 148 196 430 199 219
74 17 3 377 0 162 442 33 218
75 17 3 377 33 162 442 66 218
76 17 3 377 66 162 442 99 218
77 19 3 430 115 0 491 230 81
78 18 3 430 115 81 535 196 127
79 18 3 430 115 127 535 196 173
80 18 3 430 115 173 535 196 219
81 16 3 442 0 0 493 72 23
82 16 3 442 0 23 493 72 46
83 19 3 442 0 46 503 115 127
84 19 3 442 0 127 503 115 208
85 18 3 503 0 0 584 105 46
86 19 3 503 0 46 584 115 107
87 19 3 503 0 107 584 115 168
88 18 3 503 0 168 584 105 214
89 18 3 535 115 0 581 220 81
90 18 3 535 115 81 581 220 162
