Utilizacion 72.108651 VolCajasEmpacado 72.774540 Duracion[s] 60.032000 Iteraciones 1407
0 11 0 0 0 0 25 77 49
1 11 0 0 77 0 25 154 49
2 11 0 0 154 0 25 231 49
3 12 0 0 0 49 43 95 74
4 12 0 0 0 74 43 95 99
5 0 0 0 95 49 22 132 89
6 0 0 0 95 89 22 132 129
7 0 0 0 95 129 22 132 169
8 0 0 0 95 169 22 132 209
9 2 0 0 132 49 49 201 140
10 7 0 0 132 140 29 163 184
11 7 0 0 163 140 29 194 184
12 7 0 0 201 49 29 232 93
13 7 0 0 201 93 29 232 137
14 4 0 0 0 99 42 90 160
15 10 0 0 0 160 27 83 197
16 10 0 27 0 160 54 83 197
17 1 0 0 132 184 53 219 205
18 1 0 0 0 197 53 87 218
19 8 0 25 95 0 130 123 47
20 5 0 43 87 47 131 128 109
21 5 0 43 87 109 131 128 171
22 5 0 53 83 171 115 171 212
23 1 0 53 171 0 140 224 21
24 9 0 54 0 0 125 78 27
25 9 0 54 0 27 125 78 54
26 13 0 54 0 54 144 69 82
27 6 0 54 0 82 118 67 113
28 6 0 54 0 113 121 64 144
29 6 0 54 0 144 121 64 175
30 6 0 54 0 175 121 64 206
31 3 0 131 69 0 228 165 46
32 23 1 115 64 171 143 169 218
33 19 1 53 171 21 143 232 63
34 17 1 53 171 63 109 222 112
35 21 1 53 171 112 94 218 168
36 28 1 53 171 168 90 211 190
37 28 1 53 171 190 90 211 212
38 15 1 143 165 0 208 233 103
39 20 1 109 171 103 197 233 144
40 20 1 109 171 144 197 233 185
41 25 1 90 171 185 167 220 210
42 22 1 143 69 46 233 138 74
43 22 1 143 69 74 233 138 102
44 22 1 143 69 102 233 138 130
45 24 1 143 138 46 226 165 83
46 26 1 143 138 83 238 163 126
47 23 1 143 138 126 248 166 173
48 25 1 144 0 0 221 25 49
49 16 1 144 0 49 235 49 118
50 16 1 144 0 118 235 49 187
51 14 1 121 0 187 188 64 218
52 20 1 143 64 130 231 126 171
53 29 1 188 0 187 241 87 208
54 26 1 143 87 171 238 130 196
55 27 1 143 87 196 224 171 219
56 16 1 208 171 0 277 220 91
57 16 1 208 171 91 277 220 182
58 16 1 238 87 0 329 136 69
59 16 1 329 87 0 420 136 69
60 14 1 241 0 0 308 64 31
61 18 1 277 136 0 373 233 46
62 36 2 167 171 185 196 215 216
63 41 2 197 171 182 219 211 219
64 36 2 219 171 182 250 215 211
65 41 2 224 130 173 261 170 195
66 35 2 238 87 69 326 128 131
67 35 2 238 87 131 326 128 193
68 39 2 238 87 193 321 124 220
69 40 2 241 0 31 290 77 56
70 34 2 241 0 56 331 42 117
71 34 2 241 42 56 331 84 117
72 34 2 241 0 117 331 42 178
73 34 2 241 42 117 331 84 178
74 40 2 241 0 178 318 49 203
75 39 2 241 49 178 324 76 215
76 40 2 261 136 46 338 161 95
77 40 2 261 136 95 338 161 144
78 40 2 261 136 144 338 161 193
79 32 2 277 161 46 326 217 97
80 31 2 277 161 97 368 230 146
81 31 2 277 161 146 368 230 195
82 38 2 326 84 69 431 131 97
83 31 2 326 84 97 417 133 166
84 38 2 326 84 166 431 112 213
85 42 2 331 0 0 398 64 31
86 30 2 331 0 31 424 80 149
87 35 2 331 0 149 419 41 211
88 33 2 373 136 0 469 233 46
89 33 2 373 136 46 469 233 92
90 33 2 373 136 92 469 233 138
91 37 2 368 133 138 437 223 166
92 59 3 224 130 195 261 170 217
93 57 3 250 170 195 345 213 220
94 55 3 261 124 193 344 161 220
95 57 3 344 112 166 439 155 191
96 57 3 344 112 191 439 155 216
97 50 3 331 41 149 419 82 211
98 59 3 345 155 195 385 192 217
99 56 3 368 192 166 445 217 215
100 55 3 385 155 166 468 192 193
101 56 3 424 0 0 449 77 49
102 56 3 449 0 0 474 77 49
103 56 3 474 0 0 499 77 49
104 51 3 424 0 49 471 41 105
105 51 3 424 41 49 471 82 105
106 58 3 424 0 105 505 84 128
107 58 3 424 0 128 505 84 151
108 58 3 424 0 151 505 84 174
109 57 3 419 0 174 514 25 217
110 57 3 419 25 174 514 50 217
111 52 3 419 50 174 450 79 218
112 53 3 431 84 0 536 112 47
113 48 3 439 84 47 495 135 96
114 47 3 439 84 96 508 133 187
115 61 3 439 79 187 506 143 218
116 44 3 469 143 0 587 223 93
117 43 3 469 143 93 511 233 154
118 43 3 469 143 154 511 233 215
119 60 3 508 50 47 561 137 68
120 60 3 508 50 68 561 137 89
121 47 3 508 50 89 557 141 158
122 54 3 508 50 158 579 128 185
123 54 3 508 50 185 579 128 212
124 46 3 511 141 93 583 205 208
125 47 3 514 0 0 583 49 91
