Utilizacion 70.286783 VolCajasEmpacado 71.396135 Duracion[s] 60.004000 Iteraciones 4874
0 1 0 0 0 0 86 29 40
1 0 0 0 0 40 74 52 98
2 5 1 0 52 0 74 102 76
3 3 1 0 102 0 40 188 29
4 2 1 0 0 98 83 102 127
5 4 1 0 0 127 66 78 207
6 7 2 0 102 29 52 176 87
7 6 2 0 102 87 50 176 163
8 9 3 0 78 163 58 152 215
9 9 3 40 176 0 114 228 58
10 8 3 52 152 58 102 228 132
11 10 4 0 152 163 86 192 192
12 11 4 83 29 0 135 103 58
13 12 5 83 0 58 120 75 115
14 13 5 83 0 115 131 55 181
15 14 6 58 103 0 123 148 57
16 15 6 114 148 0 194 214 78
17 16 7 58 103 57 133 140 114
18 17 7 83 75 114 135 149 172
19 17 7 102 149 78 160 223 130
20 17 7 102 149 130 160 223 182
21 18 8 66 0 181 131 89 217
22 19 8 135 0 0 215 66 78
23 18 8 131 0 78 220 65 114
24 21 9 58 89 172 133 146 209
25 20 9 86 146 182 172 186 211
26 22 9 131 0 114 197 55 162
27 21 9 131 0 162 206 37 219
28 25 10 135 66 0 234 134 67
29 24 10 135 66 67 210 123 104
30 23 10 194 134 0 296 217 29
31 26 11 135 65 104 210 122 141
32 27 12 135 55 141 187 129 199
33 28 12 194 134 29 262 233 96
34 29 13 160 186 96 249 222 161
35 30 13 234 0 0 302 99 67
36 31 14 160 186 161 225 231 218
37 34 15 172 129 96 238 184 144
38 36 15 172 129 144 230 181 218
39 35 15 210 66 67 286 116 141
40 33 15 220 0 67 309 65 103
41 33 15 220 0 103 309 65 139
42 32 15 206 0 139 292 29 179
43 37 16 206 29 139 292 58 179
44 39 17 187 58 141 232 123 198
45 40 17 232 0 179 297 89 215
46 38 17 262 116 29 330 215 96
47 41 18 232 89 141 318 118 181
48 42 18 238 118 96 286 184 151
49 44 18 232 118 151 331 186 218
50 43 18 309 0 0 359 74 76
51 46 19 249 186 96 324 223 153
52 45 19 249 186 153 338 222 218
53 48 19 309 0 76 377 67 175
54 47 19 331 74 0 405 150 50
55 47 19 331 74 50 405 124 126
56 47 19 331 124 50 405 174 126
57 49 20 297 0 175 354 65 220
58 50 20 331 67 126 411 133 204
59 51 21 331 133 126 405 183 202
60 52 22 377 0 0 457 66 78
61 53 23 338 183 0 427 219 65
62 57 24 377 0 78 466 65 114
63 57 24 377 0 114 466 65 150
64 55 24 338 183 65 393 231 131
65 56 24 377 0 150 476 67 218
66 54 24 338 183 131 413 220 188
67 58 25 411 67 0 489 133 80
68 58 25 489 67 0 567 133 80
69 61 26 405 133 0 481 183 74
70 61 26 405 133 74 481 183 148
71 60 26 405 133 148 494 169 213
72 62 26 476 0 0 544 67 99
73 59 26 476 0 99 578 83 128
74 63 27 476 0 128 578 83 157
75 67 28 338 183 188 424 223 217
76 64 28 476 0 157 578 83 186
77 66 28 411 83 80 500 119 145
78 66 28 411 83 145 500 119 210
79 65 28 481 169 0 555 227 52
80 68 29 476 0 186 562 40 215
81 70 29 500 83 80 576 133 154
82 70 29 500 83 154 576 157 204
83 69 29 481 169 52 529 224 118
84 69 29 481 169 118 529 224 184
85 71 30 529 157 52 579 233 126
86 73 31 529 157 126 579 233 200
