Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.052000 Iteraciones 3755
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 0 192 40 33 229
7 4 0 0 33 155 95 125 237
8 4 0 0 125 155 95 217 237
9 5 0 40 0 155 80 33 192
10 5 0 40 0 192 80 33 229
11 6 0 95 0 155 169 77 222
12 6 0 95 77 155 169 154 222
13 8 0 95 195 0 144 239 50
14 0 0 95 154 155 162 231 229
15 7 0 162 154 155 216 215 215
16 0 0 169 0 155 236 77 229
17 0 0 236 0 155 303 77 229
18 0 0 303 0 155 370 77 229
19 0 0 169 77 155 236 154 229
20 0 0 236 77 155 303 154 229
21 0 0 303 77 155 370 154 229
22 7 0 216 154 155 277 208 215
23 7 0 277 154 155 331 215 215
24 7 0 331 154 155 385 215 215
25 7 0 385 154 155 439 215 215
26 4 0 370 0 155 462 95 237
27 4 0 462 0 155 554 95 237
28 4 0 554 0 155 646 95 237
29 4 0 646 0 155 738 95 237
30 4 0 738 0 155 830 95 237
31 0 0 439 95 155 506 172 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 0 1345 229 108
