Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 6.025000 Iteraciones 79
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 7 0 0 0 60 61 54 120
5 7 0 0 54 60 61 108 120
6 7 0 0 108 60 61 162 120
7 7 0 0 162 60 61 216 120
8 4 0 0 216 0 50 218 22
9 4 0 0 218 0 50 220 22
10 4 0 0 220 0 50 222 22
11 4 0 0 222 0 50 224 22
12 4 0 0 224 0 50 226 22
13 4 0 0 226 0 50 228 22
14 4 0 0 228 0 50 230 22
15 4 0 0 230 0 50 232 22
16 4 0 0 232 0 50 234 22
17 4 0 0 234 0 50 236 22
18 4 0 0 236 0 50 238 22
19 4 0 0 238 0 50 240 22
20 2 0 0 216 22 31 230 23
21 8 0 0 0 120 46 45 161
22 8 0 0 45 120 46 90 161
23 8 0 0 90 120 46 135 161
24 8 0 0 135 120 46 180 161
25 8 0 0 180 120 46 225 161
26 8 0 0 0 161 46 45 202
27 8 0 0 45 161 46 90 202
28 8 0 0 90 161 46 135 202
29 8 0 0 135 161 46 180 202
30 8 0 0 180 161 46 225 202
31 4 0 0 0 202 50 2 224
32 5 0 0 2 202 30 39 236
33 5 0 0 39 202 30 76 236
34 5 0 0 76 202 30 113 236
35 5 0 0 113 202 30 150 236
36 5 0 0 150 202 30 187 236
37 5 0 0 187 202 30 224 236
38 4 0 0 230 22 50 232 44
39 4 0 0 232 22 50 234 44
40 4 0 0 234 22 50 236 44
41 4 0 0 236 22 50 238 44
42 4 0 0 238 22 50 240 44
43 4 0 0 0 236 50 22 238
44 4 0 0 0 238 50 22 240
45 2 0 0 0 240 14 31 241
46 2 0 14 0 240 45 14 241
47 2 0 0 225 44 31 239 45
48 2 0 0 31 236 14 62 237
49 2 0 14 31 236 28 62 237
50 2 0 0 62 236 14 93 237
51 2 0 14 62 236 28 93 237
52 2 0 0 93 236 14 124 237
53 2 0 14 93 236 28 124 237
54 2 0 0 124 236 14 155 237
55 2 0 14 124 236 28 155 237
56 2 0 0 155 236 14 186 237
57 2 0 14 155 236 28 186 237
58 2 0 0 186 236 14 217 237
59 2 0 14 186 236 28 217 237
60 2 0 0 217 236 31 231 237
61 2 0 14 22 237 28 53 238
62 2 0 0 31 238 31 45 239
63 2 0 0 45 238 31 59 239
64 5 0 30 59 202 60 93 239
65 5 0 30 93 202 60 127 239
66 5 0 30 127 202 60 161 239
67 5 0 30 161 202 60 195 239
68 3 0 61 0 0 162 116 197
69 3 0 61 116 0 162 232 197
70 6 0 46 195 197 86 237 235
71 6 0 50 0 197 90 42 235
72 6 0 60 42 197 102 82 235
73 6 0 102 42 197 144 82 235
74 6 0 60 82 197 102 122 235
75 6 0 102 82 197 144 122 235
76 6 0 60 122 197 102 162 235
77 6 0 102 122 197 144 162 235
78 6 0 86 162 197 128 202 235
79 6 0 90 0 197 130 42 235
80 9 0 162 0 0 217 55 49
81 9 0 162 55 0 217 110 49
82 9 0 162 110 0 217 165 49
83 9 0 162 165 0 217 220 49
84 9 0 162 0 49 217 55 98
85 9 0 162 55 49 217 110 98
86 9 0 162 110 49 217 165 98
87 9 0 162 165 49 217 220 98
88 7 0 162 0 98 216 61 158
89 7 0 162 61 98 216 122 158
90 9 0 162 122 98 217 177 147
91 9 0 162 177 98 217 232 147
92 1 0 217 0 0 297 120 113
93 0 0 216 0 113 302 122 236
94 14 1 0 31 239 33 43 241
95 14 1 0 31 241 33 43 243
96 14 1 0 31 243 33 43 245
97 10 1 33 0 241 53 12 242
98 10 1 14 14 240 34 26 241
99 10 1 33 0 242 45 20 243
100 10 1 45 0 242 57 20 243
101 14 1 30 195 235 63 207 237
102 14 1 63 195 235 96 207 237
103 14 1 30 195 237 63 207 239
104 14 1 63 195 237 96 207 239
105 14 1 30 195 239 63 207 241
106 14 1 63 195 239 96 207 241
107 14 1 31 207 235 64 219 237
108 10 1 60 122 235 80 134 236
109 10 1 80 122 235 100 134 236
110 10 1 100 122 235 120 134 236
111 10 1 120 122 235 140 134 236
112 10 1 60 134 235 80 146 236
113 10 1 80 134 235 100 146 236
114 10 1 100 134 235 120 146 236
115 10 1 120 134 235 140 146 236
116 10 1 60 146 235 80 158 236
117 10 1 80 146 235 100 158 236
118 10 1 100 146 235 120 158 236
119 10 1 120 146 235 140 158 236
120 10 1 64 207 235 76 227 236
121 10 1 64 207 236 84 219 237
122 10 1 76 219 235 96 231 236
123 10 1 86 207 197 106 219 198
124 10 1 106 207 197 126 219 198
125 10 1 126 207 197 146 219 198
126 10 1 146 207 197 166 219 198
127 10 1 96 158 235 116 170 236
128 10 1 96 170 235 108 190 236
129 10 1 96 190 235 108 210 236
130 10 1 108 170 235 128 182 236
131 10 1 108 182 235 128 194 236
132 10 1 108 194 235 128 206 236
133 10 1 116 158 235 136 170 236
134 13 1 128 170 197 168 207 230
135 12 1 162 122 147 212 166 196
136 12 1 162 122 196 212 166 245
137 12 1 168 166 147 217 216 191
138 12 1 168 166 191 217 216 235
139 12 1 217 122 0 267 171 44
140 12 1 217 171 0 267 220 44
141 12 1 217 122 44 261 172 93
142 12 1 217 172 44 261 222 93
143 13 1 217 122 93 257 159 126
144 11 1 267 122 0 393 235 144
145 11 1 302 0 0 428 113 144
146 11 1 393 113 0 506 239 144
