Utilizacion 75.450315 VolCajasEmpacado 77.316002 Duracion[s] 60.058000 Iteraciones 887
0 5 0 0 0 0 71 73 52
1 5 0 0 73 0 71 146 52
2 5 0 0 146 0 71 219 52
3 4 0 0 0 52 77 94 104
4 4 0 0 0 104 77 94 156
5 4 0 0 0 156 77 94 208
6 7 0 0 94 52 47 161 115
7 7 0 47 94 52 94 161 115
8 7 0 0 161 52 47 228 115
9 7 0 47 161 52 94 228 115
10 5 0 0 94 115 71 167 167
11 5 0 0 94 167 71 167 219
12 17 0 0 167 115 81 198 159
13 17 0 0 198 115 81 229 159
14 15 0 0 167 159 30 230 193
15 12 0 0 167 193 41 206 219
16 12 0 30 206 159 71 232 198
17 0 0 41 167 159 76 195 207
18 12 0 71 94 115 112 133 141
19 12 0 71 94 141 112 133 167
20 12 0 71 94 167 112 133 193
21 12 0 71 94 193 112 133 219
22 16 0 71 133 115 114 164 176
23 0 0 71 133 176 119 161 211
24 8 0 77 0 0 187 45 71
25 8 0 77 45 0 187 90 71
26 8 0 77 0 71 187 45 142
27 8 0 77 45 71 187 90 142
28 8 0 77 0 142 187 45 213
29 8 0 77 45 142 187 90 213
30 19 0 94 164 0 204 198 40
31 19 0 204 164 0 314 198 40
32 19 0 94 198 0 204 232 40
33 19 0 204 198 0 314 232 40
34 11 0 94 164 40 132 228 78
35 11 0 94 164 78 132 228 116
36 11 0 94 164 116 132 228 154
37 16 0 81 164 154 142 195 197
38 15 0 81 195 154 144 229 184
39 0 0 71 195 184 119 223 219
40 13 0 112 90 0 223 133 28
41 13 0 112 90 28 223 133 56
42 9 0 112 90 56 209 128 109
43 9 0 112 90 109 209 128 162
44 9 0 112 90 162 209 128 215
45 6 0 142 133 40 241 195 92
46 10 0 119 128 92 191 163 145
47 15 0 119 128 145 182 162 175
48 17 0 119 128 175 200 159 219
49 16 0 142 163 92 203 194 135
50 17 0 142 163 135 223 194 179
51 3 0 187 0 0 282 55 92
52 3 0 187 0 92 282 55 184
53 18 0 187 0 184 273 74 215
54 4 0 223 74 0 300 126 94
55 4 0 300 74 0 377 126 94
56 18 0 209 74 94 283 160 125
57 18 0 209 74 125 283 160 156
58 7 0 209 74 156 256 141 219
59 3 0 241 160 40 333 215 135
60 8 0 223 160 135 333 231 180
61 1 0 282 0 0 401 71 96
62 2 0 282 0 96 395 70 190
63 14 0 273 0 190 382 100 218
64 14 0 333 126 0 442 226 28
65 14 0 333 126 28 442 226 56
66 14 0 333 126 56 442 226 84
67 37 1 119 195 184 167 223 219
68 29 1 200 141 180 253 213 215
69 32 1 253 141 180 297 222 211
70 32 1 297 141 180 341 222 211
71 28 1 256 100 156 294 138 220
72 30 1 294 100 94 404 140 128
73 32 1 294 100 128 375 131 172
74 38 1 294 100 172 333 141 198
75 38 1 333 100 172 359 141 211
76 38 1 359 100 172 385 141 211
77 24 1 341 141 84 393 214 155
78 24 1 393 141 84 445 214 155
79 31 1 341 141 155 427 215 186
80 31 1 341 141 186 427 215 217
81 38 1 382 71 0 421 97 41
82 34 1 385 70 128 419 133 158
83 34 1 385 70 158 419 133 188
84 34 1 385 70 188 419 133 218
85 23 1 401 0 0 495 52 77
86 23 1 401 0 77 495 52 154
87 33 1 395 0 154 456 43 185
88 33 1 395 0 185 456 43 216
89 36 1 419 97 0 530 125 43
90 26 1 421 52 0 531 97 71
91 24 1 419 52 71 471 123 144
92 24 1 471 52 71 523 123 144
93 28 1 456 0 154 494 64 192
94 29 1 419 52 144 454 124 197
95 33 1 427 124 155 458 167 216
96 33 1 427 167 155 458 210 216
97 27 1 454 64 144 551 117 182
98 27 1 454 64 182 551 117 220
99 27 1 458 125 0 511 222 38
100 27 1 458 125 38 511 222 76
101 26 1 458 123 76 503 233 147
102 26 1 458 123 147 503 233 218
103 25 1 495 0 0 557 52 99
104 25 1 495 0 99 557 52 198
105 29 1 511 125 0 564 197 35
106 29 1 511 125 35 564 197 70
107 29 1 511 125 70 564 197 105
108 29 1 511 125 105 564 197 140
109 26 1 503 123 140 548 233 211
110 36 1 548 117 140 576 228 183
111 33 1 551 52 0 582 95 61
112 33 1 551 52 61 582 95 122
113 33 1 551 52 122 582 95 183
