Utilizacion 71.685511 VolCajasEmpacado 72.317671 Duracion[s] 60.009000 Iteraciones 4236
0 1 0 0 0 0 89 42 70
1 1 0 0 0 70 89 42 140
2 0 0 0 42 0 70 105 49
3 2 1 0 0 140 89 42 210
4 3 2 0 42 49 49 96 133
5 3 2 0 42 133 49 96 217
6 3 2 0 105 0 54 154 84
7 4 2 0 96 84 63 166 133
8 6 3 0 96 133 63 166 182
9 5 3 0 166 0 89 208 70
10 9 4 0 166 70 49 229 140
11 9 4 0 166 140 49 229 210
12 8 4 49 166 70 98 220 154
13 8 4 49 166 154 133 215 208
14 7 4 63 105 0 152 147 70
15 10 5 70 42 0 119 105 70
16 10 5 119 42 0 168 105 70
17 11 5 49 42 70 133 96 119
18 13 6 49 42 119 98 96 203
19 12 6 98 0 119 168 89 161
20 12 6 98 0 161 168 89 203
21 14 6 63 96 70 133 159 119
22 14 6 63 96 119 133 159 168
23 14 6 63 96 168 133 159 217
24 15 7 133 147 0 222 189 70
25 16 8 133 89 70 175 178 140
26 17 8 133 89 140 182 173 194
27 17 8 168 0 0 217 84 54
28 18 9 168 0 54 257 42 124
29 18 9 168 42 54 257 84 124
30 18 9 133 189 0 222 231 70
31 20 10 168 0 124 252 54 173
32 21 10 168 0 173 257 70 215
33 19 10 182 84 0 231 147 70
34 20 10 222 147 0 271 231 54
35 22 11 222 147 54 276 231 103
36 22 11 133 178 70 217 232 119
37 23 11 133 178 119 203 227 182
38 24 11 182 84 70 271 126 140
39 25 12 182 70 140 252 133 189
40 26 13 217 133 103 266 217 157
41 26 13 217 133 157 266 217 211
42 28 14 257 0 0 306 70 63
43 28 14 257 0 63 306 70 126
44 28 14 257 0 126 306 70 189
45 27 14 271 70 0 360 140 42
46 30 15 271 70 42 341 133 91
47 30 15 271 70 91 341 133 140
48 29 15 276 140 0 360 189 54
49 31 16 276 133 54 360 182 108
50 31 16 276 133 108 360 182 162
51 32 17 306 0 0 355 70 63
52 32 17 306 0 63 355 63 133
53 32 17 306 0 133 355 63 203
54 32 17 306 63 140 355 126 210
55 34 18 266 126 162 336 189 211
56 33 18 276 189 0 365 231 70
57 33 18 276 189 70 365 231 140
58 35 19 355 0 0 404 54 84
59 36 20 266 189 140 355 231 210
60 37 20 355 0 84 404 54 168
61 39 21 355 0 168 409 84 217
62 39 21 360 84 0 409 168 54
63 38 21 355 84 54 444 126 124
64 42 22 355 84 124 409 133 208
65 42 22 409 84 124 463 133 208
66 40 22 360 133 54 430 182 117
67 41 22 360 133 117 449 175 187
68 43 23 365 182 0 419 231 84
69 44 23 365 182 84 428 231 154
70 46 24 355 182 154 439 231 208
71 47 24 409 0 0 472 49 70
72 47 24 409 0 70 472 49 140
73 47 24 409 0 140 472 49 210
74 45 24 439 175 0 528 217 70
75 45 24 439 175 70 528 217 140
76 48 25 439 175 140 528 217 210
77 48 25 449 133 0 538 175 70
78 49 25 463 49 0 512 103 84
79 50 26 463 49 84 512 133 138
80 51 27 463 49 138 512 112 208
81 52 28 472 0 0 542 49 63
82 53 29 449 133 70 538 175 140
83 54 30 449 133 140 538 175 210
84 55 30 472 0 63 526 49 147
85 55 30 472 0 147 556 49 201
86 55 30 512 49 0 566 133 49
87 56 31 512 49 49 582 112 98
88 56 31 512 49 98 575 98 168
89 58 32 512 49 168 582 112 217
90 57 32 538 133 0 580 222 70
91 57 32 538 133 70 580 222 140
92 59 33 538 112 140 587 196 194
