Utilizacion 78.865841 VolCajasEmpacado 79.914878 Duracion[s] 60.007000 Iteraciones 2333
0 0 0 0 0 0 71 52 30
1 0 0 0 52 0 71 104 30
2 0 0 0 104 0 71 156 30
3 0 0 0 156 0 71 208 30
4 1 0 0 0 30 81 34 77
5 1 0 0 34 30 81 68 77
6 1 0 0 0 77 81 34 124
7 1 0 0 34 77 81 68 124
8 1 0 0 0 124 81 34 171
9 1 0 0 34 124 81 68 171
10 1 0 0 0 171 81 34 218
11 1 0 0 34 171 81 68 218
12 2 0 0 68 30 95 144 74
13 2 0 0 68 74 95 144 118
14 2 0 0 68 118 95 144 162
15 2 0 0 68 162 95 144 206
16 1 0 0 144 30 47 225 64
17 0 0 0 144 64 30 215 116
18 0 0 30 144 64 60 215 116
19 4 0 0 144 116 96 172 168
20 4 0 0 172 116 96 200 168
21 4 0 0 172 168 96 200 220
22 3 0 81 0 0 185 50 80
23 3 0 81 0 80 185 50 160
24 3 0 95 0 160 199 80 210
25 5 1 0 144 168 96 172 220
26 5 1 0 200 116 96 228 168
27 5 1 0 200 168 96 228 220
28 5 1 95 80 0 191 108 52
29 5 1 95 108 0 191 136 52
30 6 1 95 80 52 166 110 104
31 6 1 95 110 52 166 140 104
32 6 1 95 80 104 166 110 156
33 6 1 95 110 104 166 140 156
34 6 1 95 80 156 166 110 208
35 6 1 95 110 156 166 140 208
36 7 1 96 140 0 130 221 47
37 7 1 96 140 47 130 221 94
38 7 1 96 140 94 130 221 141
39 7 1 96 140 141 130 221 188
40 9 1 166 80 52 216 184 132
41 9 1 166 80 132 216 184 212
42 5 1 130 184 0 226 212 52
43 5 1 130 184 52 226 212 104
44 5 1 130 184 104 226 212 156
45 5 1 130 184 156 226 212 208
46 9 1 199 0 0 303 80 50
47 9 1 199 0 50 303 80 100
48 9 1 199 0 100 303 80 150
49 9 1 199 0 150 303 80 200
50 8 1 216 80 0 292 175 44
51 8 1 216 80 44 292 175 88
52 8 1 216 80 88 292 175 132
53 8 1 216 80 132 292 175 176
54 8 1 216 80 176 292 175 220
55 9 1 226 175 0 330 225 80
56 5 1 226 175 80 322 227 108
57 14 2 226 175 108 322 227 136
58 10 2 226 175 136 307 209 183
59 14 2 226 175 183 322 227 211
60 12 2 292 80 0 368 175 44
61 12 2 292 80 44 368 175 88
62 10 2 292 80 88 373 127 122
63 10 2 292 127 88 373 174 122
64 12 2 292 80 122 336 175 198
65 12 2 336 80 122 380 175 198
66 13 2 303 0 0 355 71 30
67 13 2 355 0 0 407 71 30
68 13 2 407 0 0 459 71 30
69 13 2 459 0 0 511 71 30
70 13 2 511 0 0 563 71 30
71 11 2 303 0 30 407 80 80
72 11 2 303 0 80 407 80 130
73 14 2 303 0 130 399 52 158
74 14 2 303 0 158 399 52 186
75 14 2 303 0 186 399 52 214
76 14 2 303 52 130 399 80 182
77 14 2 330 175 0 426 203 52
78 14 2 330 203 0 426 231 52
79 14 2 330 175 52 426 203 104
80 14 2 330 203 52 426 231 104
81 10 2 322 175 104 403 222 138
82 14 2 322 175 138 418 227 166
83 12 2 380 80 0 424 175 76
84 15 3 322 175 166 418 227 194
85 18 3 380 80 76 456 175 120
86 18 3 380 80 120 456 175 164
87 18 3 380 80 164 456 175 208
88 17 3 407 0 30 488 47 64
89 16 3 407 0 64 478 30 116
90 16 3 407 0 116 478 30 168
91 16 3 407 0 168 478 30 220
92 16 3 407 30 64 478 60 116
93 16 3 407 30 116 478 60 168
94 16 3 407 30 168 478 60 220
95 15 3 426 175 0 522 203 52
96 15 3 426 203 0 522 231 52
97 18 3 426 175 52 521 219 128
98 18 3 426 175 128 521 219 204
99 19 3 456 71 0 536 175 50
100 19 3 456 71 50 536 175 100
101 19 3 456 71 100 536 175 150
102 19 3 456 71 150 536 175 200
103 15 3 488 0 30 584 52 58
104 18 3 488 0 58 583 44 134
105 17 3 478 0 134 559 47 168
106 17 3 478 0 168 559 47 202
107 17 3 536 71 0 583 152 34
108 17 3 536 152 0 583 233 34
109 17 3 536 52 34 583 133 68
110 17 3 536 133 34 583 214 68
111 23 4 536 47 68 580 142 144
112 23 4 536 47 144 580 142 220
113 22 4 536 142 68 583 223 102
114 22 4 536 142 102 570 223 149
115 22 4 536 142 149 583 223 183
116 22 4 536 142 183 583 223 217
