Utilizacion 86.900001 VolCajasEmpacado 89.423627 Duracion[s] 60.012000 Iteraciones 2518
0 4 0 0 0 0 61 115 81
1 4 0 61 0 0 122 115 81
2 4 0 122 0 0 183 115 81
3 4 0 183 0 0 244 115 81
4 4 0 244 0 0 305 115 81
5 4 0 305 0 0 366 115 81
6 4 0 366 0 0 427 115 81
7 4 0 427 0 0 488 115 81
8 4 0 0 115 0 61 230 81
9 4 0 61 115 0 122 230 81
10 4 0 122 115 0 183 230 81
11 4 0 183 115 0 244 230 81
12 4 0 244 115 0 305 230 81
13 4 0 305 115 0 366 230 81
14 4 0 366 115 0 427 230 81
15 4 0 427 115 0 488 230 81
16 2 0 0 0 81 56 33 146
17 2 0 0 33 81 56 66 146
18 2 0 0 66 81 56 99 146
19 2 0 0 99 81 56 132 146
20 2 0 0 132 81 56 165 146
21 2 0 0 165 81 56 198 146
22 2 0 0 198 81 56 231 146
23 2 0 0 0 146 56 65 179
24 2 0 0 0 179 56 65 212
25 1 0 0 65 146 72 116 169
26 1 0 0 116 146 72 167 169
27 1 0 0 167 146 72 218 169
28 1 0 0 65 169 72 116 192
29 1 0 0 116 169 72 167 192
30 1 0 0 167 169 72 218 192
31 1 0 0 65 192 72 116 215
32 1 0 0 116 192 72 167 215
33 1 0 0 167 192 72 218 215
34 2 0 56 0 81 89 65 137
35 2 0 56 0 137 89 65 193
36 0 0 56 0 193 116 44 214
37 3 0 72 65 81 177 146 127
38 3 0 177 65 81 282 146 127
39 3 0 72 146 81 177 227 127
40 3 0 177 146 81 282 227 127
41 3 0 72 65 127 177 146 173
42 3 0 177 65 127 282 146 173
43 3 0 72 146 127 177 227 173
44 3 0 177 146 127 282 227 173
45 3 0 72 65 173 177 146 219
46 3 0 177 65 173 282 146 219
47 3 0 72 146 173 177 227 219
48 3 0 177 146 173 282 227 219
49 2 0 116 0 81 181 56 114
50 0 0 116 0 114 160 60 135
51 0 0 116 0 135 160 60 156
52 0 0 116 0 156 160 60 177
53 0 0 116 0 177 160 60 198
54 0 0 116 0 198 160 60 219
55 0 0 181 0 81 225 60 102
56 0 0 181 0 102 225 60 123
57 0 0 181 0 123 225 60 144
58 0 0 181 0 144 225 60 165
59 3 0 225 0 81 330 46 162
60 7 1 160 0 165 216 65 198
61 5 1 160 0 198 220 44 219
62 5 1 225 0 162 285 44 183
63 5 1 225 0 183 285 44 204
64 8 1 282 46 81 387 92 162
65 8 1 387 46 81 492 92 162
66 8 1 282 92 81 387 138 162
67 8 1 387 92 81 492 138 162
68 8 1 282 138 81 387 184 162
69 8 1 387 138 81 492 184 162
70 8 1 282 184 81 387 230 162
71 8 1 387 184 81 492 230 162
72 7 1 285 0 162 350 33 218
73 5 1 285 33 162 345 77 183
74 5 1 285 77 162 345 121 183
75 5 1 285 121 162 345 165 183
76 5 1 285 165 162 345 209 183
77 5 1 285 33 183 345 77 204
78 5 1 285 77 183 345 121 204
79 5 1 285 121 183 345 165 204
80 5 1 285 165 183 345 209 204
81 7 1 345 33 162 401 98 195
82 7 1 345 98 162 401 163 195
83 7 1 345 163 162 401 228 195
84 6 1 345 33 195 396 105 218
85 6 1 345 105 195 396 177 218
86 5 1 345 177 195 405 221 216
87 7 1 350 0 81 415 33 137
88 7 1 350 0 137 415 33 193
89 7 1 401 33 162 466 66 218
90 7 1 401 66 162 466 99 218
91 6 1 401 99 162 473 150 185
92 6 1 401 99 185 473 150 208
93 6 1 405 150 162 456 222 185
94 6 1 405 150 185 477 201 208
95 9 1 492 0 0 573 115 61
96 9 1 492 115 0 573 230 61
97 9 1 492 0 61 573 115 122
98 9 1 492 115 61 573 230 122
99 9 1 492 0 122 573 115 183
100 9 1 492 115 122 573 230 183
101 6 1 466 0 183 538 51 206
102 6 1 473 51 183 524 123 206
103 6 1 524 51 183 575 123 206
104 6 1 477 123 183 528 195 206
105 6 1 528 123 183 579 195 206
