Utilizacion 82.074230 VolCajasEmpacado 83.468615 Duracion[s] 60.005000 Iteraciones 4972
0 2 0 0 0 0 68 109 64
1 2 0 0 109 0 68 218 64
2 2 0 0 0 64 68 64 173
3 2 0 0 64 64 68 128 173
4 2 0 0 128 64 68 192 173
5 0 0 0 192 64 74 229 131
6 0 0 0 0 173 67 74 210
7 4 0 0 74 173 83 170 197
8 0 0 0 192 131 74 229 198
9 3 0 68 0 0 175 73 70
10 3 0 175 0 0 282 73 70
11 3 0 282 0 0 389 73 70
12 3 0 389 0 0 496 73 70
13 1 0 68 0 70 126 55 154
14 1 0 68 0 154 152 55 212
15 1 0 74 170 0 158 228 55
16 4 0 83 73 0 166 169 24
17 4 0 83 73 24 166 169 48
18 2 0 152 0 70 216 68 179
19 7 1 74 170 55 158 228 110
20 7 1 74 170 110 158 228 165
21 7 1 74 170 165 158 228 220
22 6 1 152 0 179 226 67 216
23 6 1 83 73 48 150 147 85
24 5 1 83 68 85 166 164 109
25 8 1 83 68 109 151 132 218
26 6 1 83 132 109 157 169 176
27 9 1 226 0 70 296 73 177
28 7 1 158 169 0 242 227 55
29 9 1 166 73 0 236 146 107
30 9 1 236 73 0 306 146 107
31 9 1 306 73 0 376 146 107
32 9 1 376 73 0 446 146 107
33 9 1 446 73 0 516 146 107
34 9 1 166 73 107 236 146 214
35 9 1 236 73 107 306 146 214
36 9 1 306 73 107 376 146 214
37 9 1 376 73 107 446 146 214
38 9 1 446 73 107 516 146 214
39 12 2 158 164 55 267 228 123
40 12 2 158 164 123 267 228 191
41 14 2 158 146 191 254 229 215
42 10 2 226 0 177 300 67 214
43 13 2 267 146 0 322 230 58
44 14 2 267 146 58 363 229 82
45 10 2 267 146 82 341 213 119
46 10 2 267 146 119 341 213 156
47 10 2 267 146 156 341 213 193
48 14 2 254 146 193 350 229 217
49 11 2 300 0 70 407 73 140
50 11 2 407 0 70 514 73 140
51 11 2 300 0 140 407 73 210
52 11 2 407 0 140 514 73 210
53 14 2 363 146 0 459 229 24
54 10 2 363 146 24 437 213 61
55 17 3 363 146 61 470 216 134
56 17 3 363 146 134 470 216 207
57 16 3 470 146 0 528 230 55
58 16 3 470 146 55 528 230 110
59 16 3 470 146 110 528 230 165
60 16 3 470 146 165 528 230 220
61 16 3 514 0 0 572 55 84
62 16 3 514 0 84 572 55 168
63 15 3 516 0 168 583 74 205
64 15 3 528 74 0 565 148 67
65 21 4 516 74 67 584 138 176
66 20 4 528 148 0 583 232 58
67 20 4 528 148 58 583 232 116
68 20 4 528 148 116 583 232 174
