Utilizacion 82.175059 VolCajasEmpacado 84.334650 Duracion[s] 60.003000 Iteraciones 936
0 10 0 0 0 0 48 84 69
1 10 0 0 84 0 48 168 69
2 2 0 0 168 0 119 202 28
3 2 0 0 168 28 119 202 56
4 2 0 0 168 56 119 202 84
5 2 0 0 168 84 119 202 112
6 2 0 0 168 112 119 202 140
7 2 0 0 168 140 119 202 168
8 2 0 0 168 168 119 202 196
9 9 0 0 0 69 47 80 144
10 9 0 0 80 69 47 160 144
11 9 0 0 0 144 47 80 219
12 9 0 0 80 144 47 160 219
13 1 0 0 202 0 58 228 43
14 1 0 0 202 43 58 228 86
15 1 0 0 202 86 58 228 129
16 1 0 0 202 129 58 228 172
17 1 0 0 202 172 58 228 215
18 11 0 48 0 0 106 91 108
19 11 0 48 0 108 106 91 216
20 12 0 48 91 0 132 164 66
21 12 0 48 91 66 132 164 132
22 4 0 47 91 132 109 165 162
23 6 0 47 91 162 156 124 205
24 6 0 47 124 162 156 157 205
25 5 0 58 202 0 98 233 35
26 5 0 58 202 35 98 233 70
27 5 0 58 202 70 98 233 105
28 5 0 58 202 105 98 233 140
29 5 0 58 202 140 98 233 175
30 1 0 58 202 175 116 228 218
31 9 0 106 0 0 153 75 80
32 10 0 106 0 80 154 84 149
33 10 0 106 0 149 154 84 218
34 2 0 116 202 0 235 230 34
35 1 0 116 202 34 174 228 77
36 6 0 119 164 0 228 197 43
37 6 0 119 164 43 228 197 86
38 6 0 119 164 86 228 197 129
39 6 0 119 164 129 228 197 172
40 6 0 119 164 172 228 197 215
41 6 0 119 197 77 228 230 120
42 6 0 119 197 120 228 230 163
43 6 0 119 197 163 228 230 206
44 13 0 154 0 0 265 71 73
45 13 0 265 0 0 376 71 73
46 13 0 154 0 73 265 71 146
47 13 0 265 0 73 376 71 146
48 13 0 154 0 146 265 71 219
49 13 0 265 0 146 376 71 219
50 10 0 156 71 0 240 119 69
51 10 0 240 71 0 324 119 69
52 10 0 324 71 0 408 119 69
53 10 0 408 71 0 492 119 69
54 9 0 156 71 69 236 118 144
55 9 0 156 71 144 236 118 219
56 8 0 156 119 0 251 162 66
57 8 0 156 119 66 251 162 132
58 8 0 156 119 132 251 162 198
59 9 0 236 71 69 316 118 144
60 7 0 228 162 0 270 200 62
61 7 0 228 162 62 270 200 124
62 7 0 228 162 124 270 200 186
63 4 0 228 162 186 302 224 216
64 7 0 236 71 144 298 113 182
65 7 0 236 71 182 298 113 220
66 7 0 251 119 0 289 161 62
67 8 0 289 119 0 384 162 66
68 8 0 289 119 66 384 162 132
69 11 0 302 162 0 393 220 108
70 11 0 302 162 108 393 220 216
71 9 0 316 71 69 396 118 144
72 9 0 396 71 69 476 118 144
73 9 0 376 0 0 456 47 75
74 11 0 376 0 75 484 58 166
75 3 0 376 0 166 472 82 194
76 0 0 376 0 194 472 81 219
77 4 0 298 71 144 360 145 174
78 4 0 298 71 174 372 133 204
79 13 0 372 82 144 483 153 217
80 14 0 393 153 0 490 231 82
81 14 0 490 153 0 587 231 82
82 14 0 393 153 82 490 231 164
83 14 0 490 153 82 587 231 164
84 4 0 393 153 164 455 227 194
85 4 0 455 153 164 517 227 194
86 4 0 517 153 164 579 227 194
87 11 0 484 0 0 575 58 108
88 3 0 484 0 108 580 82 136
89 3 0 484 0 136 580 82 164
90 3 0 484 0 164 580 82 192
91 3 0 484 0 192 580 82 220
92 11 0 492 82 0 583 140 108
93 11 0 483 82 108 574 140 216
94 0 0 483 140 194 579 221 219
