Utilizacion 73.419073 VolCajasEmpacado 73.877764 Duracion[s] 60.010000 Iteraciones 3109
0 0 0 0 0 0 55 48 66
1 0 0 0 0 66 55 48 132
2 2 0 0 0 132 50 74 208
3 1 0 0 74 0 86 103 40
4 5 1 0 103 0 55 169 48
5 5 1 55 103 0 110 169 48
6 4 1 0 74 48 50 148 124
7 4 1 0 74 124 50 148 200
8 3 1 0 169 0 86 198 40
9 3 1 0 198 0 86 227 40
10 6 2 0 148 48 86 177 88
11 7 2 0 148 88 74 198 164
12 8 3 0 198 40 86 227 80
13 8 3 0 198 80 86 227 120
14 10 3 0 148 164 74 224 214
15 9 3 50 48 40 116 103 88
16 13 4 50 48 88 124 98 164
17 11 4 50 103 48 136 143 77
18 12 4 55 0 0 121 48 55
19 14 5 74 98 88 124 172 164
20 15 5 55 0 55 121 48 110
21 14 5 86 172 0 160 222 76
22 17 6 55 0 110 121 48 165
23 17 6 50 0 165 105 66 213
24 16 6 50 66 164 136 95 204
25 18 7 50 95 164 136 124 204
26 18 7 74 124 164 160 153 204
27 18 7 74 153 164 160 182 204
28 19 7 86 182 76 162 232 150
29 20 8 74 182 150 140 230 205
30 20 8 121 0 0 187 48 55
31 21 9 121 0 55 207 40 84
32 21 9 121 0 84 207 40 113
33 21 9 121 0 113 207 40 142
34 22 10 124 0 142 200 50 216
35 22 10 136 50 0 212 124 50
36 22 10 136 50 50 212 124 100
37 22 10 136 50 100 212 124 150
38 24 11 136 50 150 212 124 200
39 23 11 160 124 0 246 153 40
40 23 11 160 153 0 246 182 40
41 25 12 160 124 40 234 174 116
42 27 13 160 124 116 246 164 145
43 27 13 160 124 145 246 164 174
44 26 13 162 182 0 217 230 66
45 26 13 217 182 0 272 230 66
46 28 14 160 124 174 246 153 214
47 29 14 162 174 66 228 222 121
48 28 14 162 164 121 248 204 150
49 30 15 207 0 0 273 48 55
50 30 15 207 0 55 262 48 121
51 31 16 162 204 121 248 233 161
52 31 16 162 204 161 248 233 201
53 31 16 160 164 150 246 204 179
54 32 16 207 0 121 281 50 197
55 32 16 212 50 0 262 124 76
56 32 16 212 50 76 262 124 152
57 33 17 212 50 152 278 105 200
58 34 17 248 124 0 322 174 76
59 35 18 160 153 179 246 182 219
60 35 18 246 124 76 332 164 105
61 36 18 248 124 105 296 179 171
62 36 18 246 105 171 312 160 219
63 36 18 272 179 0 338 227 55
64 37 19 272 179 55 327 227 121
65 38 20 246 160 171 332 189 211
66 40 20 278 50 0 354 100 74
67 39 20 278 50 74 344 105 122
68 39 20 278 50 122 344 105 170
69 40 20 281 0 0 357 50 74
70 40 20 357 0 0 433 50 74
71 41 21 278 50 170 364 79 210
72 41 21 248 189 121 334 218 161
73 42 21 281 0 74 357 50 148
74 42 21 332 105 0 408 179 50
75 42 21 332 105 50 408 179 100
76 42 21 332 105 100 408 179 150
77 43 22 312 105 150 378 160 198
78 44 23 248 189 161 334 229 190
79 45 23 281 0 148 336 48 214
80 46 24 357 0 74 433 50 148
81 47 25 364 0 148 430 55 196
82 47 25 338 179 0 404 227 55
83 47 25 364 55 0 419 103 66
84 49 26 404 179 0 490 208 40
85 48 26 334 179 55 400 227 110
86 51 27 248 189 190 334 229 219
87 51 27 332 160 150 418 189 190
88 51 27 334 189 110 420 218 150
89 50 27 364 55 66 440 105 140
90 50 27 364 55 140 440 105 214
91 52 28 334 160 190 420 200 219
92 52 28 334 200 150 420 229 190
93 53 28 378 105 150 433 153 216
94 55 29 420 153 40 468 208 106
95 54 29 420 153 106 506 182 146
96 54 29 420 182 106 506 211 146
97 54 29 420 153 146 506 193 175
98 56 29 433 0 0 507 50 76
99 56 29 433 0 76 509 50 150
100 57 30 420 193 146 506 222 186
101 58 31 420 153 175 506 182 215
102 58 31 420 182 186 506 222 215
103 58 31 430 0 150 516 29 190
104 59 31 440 50 0 514 100 76
105 59 31 440 50 76 516 100 150
106 60 32 433 105 0 488 153 66
107 60 32 433 105 66 488 153 132
108 61 32 440 100 132 516 150 206
109 61 32 506 150 0 556 224 76
110 61 32 506 150 76 556 224 152
111 61 32 506 150 152 580 226 202
112 61 32 516 0 0 566 74 76
113 62 33 516 0 76 566 76 150
114 63 34 430 0 190 516 40 219
115 64 34 440 40 150 506 88 205
116 65 34 516 76 0 566 150 76
117 65 34 516 76 76 566 150 152
118 67 35 516 0 150 571 66 198
119 67 35 516 66 152 571 132 200
