Utilizacion 66.356943 VolCajasEmpacado 66.603796 Duracion[s] 60.019000 Iteraciones 3910
0 0 0 0 0 0 66 43 32
1 1 0 0 0 32 49 30 64
2 3 1 0 43 0 43 109 32
3 2 1 0 109 0 70 209 28
4 5 2 0 0 64 32 49 94
5 9 2 0 0 94 59 68 203
6 4 2 0 68 32 28 110 83
7 7 2 0 68 83 32 132 136
8 7 2 0 68 136 32 132 189
9 9 2 0 132 28 68 191 137
10 6 2 0 132 137 32 198 180
11 8 2 43 68 0 152 109 57
12 10 3 0 132 180 64 185 212
13 11 3 32 68 57 141 125 98
14 11 3 32 68 98 141 125 139
15 10 3 32 68 139 96 121 171
16 13 4 0 68 189 32 117 219
17 14 4 32 68 171 85 132 203
18 15 4 66 0 0 125 68 109
19 12 4 70 132 0 140 232 28
20 17 5 59 0 109 101 51 137
21 16 5 85 125 28 185 195 56
22 19 6 32 195 28 96 227 81
23 18 6 32 191 81 74 219 132
24 21 6 68 132 56 177 191 124
25 20 6 68 132 124 177 189 165
26 20 6 68 132 165 177 189 206
27 20 6 125 0 0 234 41 57
28 22 7 0 198 132 66 230 175
29 23 7 125 0 57 245 47 128
30 23 7 101 0 128 221 47 199
31 24 8 152 47 0 252 117 28
32 26 9 0 198 175 49 228 207
33 25 9 74 191 81 116 219 132
34 27 10 96 47 139 124 89 190
35 29 11 85 47 190 134 79 220
36 28 11 96 89 139 124 131 190
37 29 11 116 195 28 148 225 77
38 30 11 152 47 28 261 104 69
39 31 12 116 191 77 180 223 130
40 32 13 124 79 139 152 121 190
41 34 13 116 189 130 182 232 162
42 34 13 116 189 162 182 232 194
43 33 13 152 47 69 272 94 140
44 36 14 134 47 140 198 79 193
45 35 14 185 117 0 255 217 28
46 37 14 198 47 140 318 118 187
47 40 15 177 79 187 230 143 219
48 40 15 230 79 187 283 143 219
49 40 15 283 79 187 336 143 219
50 38 15 85 79 190 136 121 218
51 39 15 182 195 28 248 227 71
52 39 15 182 195 71 248 227 114
53 41 15 185 143 28 294 184 85
54 41 15 185 143 85 294 184 142
55 42 16 182 143 142 302 190 213
56 44 17 198 47 187 247 77 219
57 43 17 182 190 114 233 218 156
58 45 17 245 0 0 354 41 57
59 49 18 182 190 156 210 232 207
60 46 18 245 0 57 354 41 114
61 47 18 245 0 114 309 32 167
62 48 18 302 143 0 402 213 28
63 48 18 402 143 0 502 213 28
64 50 19 221 0 167 287 43 199
65 51 19 302 143 28 411 200 69
66 52 20 210 190 156 242 220 205
67 52 20 247 43 187 296 75 217
68 53 21 302 143 69 402 213 97
69 54 21 248 190 97 357 231 154
70 55 21 302 143 97 422 190 168
71 56 21 336 41 0 395 109 109
72 57 22 302 143 168 332 175 217
73 58 22 242 190 154 306 222 207
74 59 23 306 175 168 357 203 210
75 60 23 332 143 168 398 175 211
76 61 23 309 0 114 373 32 167
77 64 24 287 0 167 319 30 216
78 65 24 318 41 109 384 73 152
79 62 24 336 73 109 404 132 218
80 62 24 395 0 0 504 68 59
81 62 24 395 0 59 504 68 118
82 63 24 384 0 118 504 71 165
83 67 25 319 0 167 383 32 220
84 67 25 357 190 97 421 222 150
85 66 25 383 0 165 483 70 193
86 68 25 404 71 0 513 139 59
87 69 26 357 190 150 421 222 203
88 70 26 404 71 59 513 128 100
89 71 26 404 71 100 463 139 209
90 75 27 398 139 168 440 190 196
91 72 27 483 0 165 515 30 214
92 72 27 483 30 165 515 60 214
93 74 27 421 190 28 530 231 85
94 73 27 440 139 28 560 186 99
95 76 28 463 71 100 493 103 149
96 77 28 421 190 85 487 222 128
97 78 29 421 190 128 487 233 160
98 78 29 421 190 160 487 233 192
99 79 29 440 139 99 560 186 170
100 79 29 515 0 0 562 120 71
101 82 30 440 139 170 506 182 202
102 80 30 463 103 100 493 135 149
103 81 30 463 71 149 495 135 202
104 83 30 515 0 71 585 100 99
105 84 31 421 190 192 472 232 220
106 86 31 487 186 85 536 218 115
107 87 31 487 186 115 551 218 168
108 88 31 515 0 99 556 109 156
109 89 31 515 0 156 586 120 203
110 85 31 506 120 170 576 220 198
