Utilizacion 85.092002 VolCajasEmpacado 86.627806 Duracion[s] 60.023000 Iteraciones 1273
0 7 0 0 0 0 78 113 60
1 7 0 78 0 0 156 113 60
2 7 0 156 0 0 234 113 60
3 7 0 234 0 0 312 113 60
4 7 0 312 0 0 390 113 60
5 7 0 390 0 0 468 113 60
6 7 0 468 0 0 546 113 60
7 7 0 0 113 0 78 226 60
8 7 0 78 113 0 156 226 60
9 7 0 156 113 0 234 226 60
10 7 0 234 113 0 312 226 60
11 7 0 312 113 0 390 226 60
12 7 0 390 113 0 468 226 60
13 7 0 468 113 0 546 226 60
14 2 0 0 0 60 75 33 120
15 2 0 0 33 60 75 66 120
16 2 0 0 66 60 75 99 120
17 2 0 0 99 60 75 132 120
18 2 0 0 132 60 75 165 120
19 2 0 0 165 60 75 198 120
20 2 0 0 198 60 75 231 120
21 2 0 0 0 120 75 33 180
22 2 0 0 33 120 75 66 180
23 2 0 0 66 120 75 99 180
24 2 0 0 99 120 75 132 180
25 2 0 0 132 120 75 165 180
26 2 0 0 165 120 75 198 180
27 2 0 0 198 120 75 231 180
28 4 0 0 0 180 66 104 220
29 4 0 0 104 180 66 208 220
30 6 0 75 0 60 158 48 151
31 6 0 158 0 60 241 48 151
32 6 0 241 0 60 324 48 151
33 6 0 324 0 60 407 48 151
34 6 0 407 0 60 490 48 151
35 6 0 490 0 60 573 48 151
36 4 0 75 0 151 179 40 217
37 6 0 75 48 60 123 139 143
38 6 0 123 48 60 171 139 143
39 6 0 171 48 60 219 139 143
40 6 0 219 48 60 267 139 143
41 6 0 75 139 60 123 230 143
42 6 0 123 139 60 171 230 143
43 6 0 171 139 60 219 230 143
44 6 0 219 139 60 267 230 143
45 4 0 75 48 143 141 152 183
46 0 0 66 40 183 165 96 208
47 0 0 66 96 183 165 152 208
48 3 0 75 152 143 131 192 191
49 3 0 131 152 143 187 192 191
50 3 0 187 152 143 243 192 191
51 3 0 75 192 143 131 232 191
52 3 0 131 192 143 187 232 191
53 3 0 187 192 143 243 232 191
54 1 0 66 152 191 102 188 220
55 1 0 102 152 191 138 188 220
56 1 0 138 152 191 174 188 220
57 1 0 174 152 191 210 188 220
58 1 0 210 152 191 246 188 220
59 1 0 66 188 191 102 224 220
60 1 0 102 188 191 138 224 220
61 1 0 138 188 191 174 224 220
62 1 0 174 188 191 210 224 220
63 1 0 210 188 191 246 224 220
64 4 0 165 48 143 205 152 209
65 1 0 179 0 151 215 29 187
66 1 0 215 0 151 251 29 187
67 3 0 251 0 151 307 40 199
68 4 0 205 48 143 309 88 209
69 3 0 307 0 151 347 48 207
70 3 0 347 0 151 387 48 207
71 3 0 387 0 151 427 48 207
72 3 0 427 0 151 467 48 207
73 3 0 467 0 151 507 48 207
74 3 0 507 0 151 547 48 207
75 3 0 547 0 151 587 48 207
76 5 0 205 88 143 323 135 209
77 3 0 246 135 143 286 183 199
78 5 0 267 183 60 385 230 126
79 5 0 267 183 126 385 230 192
80 5 0 286 135 60 404 182 126
81 5 0 286 135 126 404 182 192
82 4 0 309 48 60 413 88 126
83 4 0 413 48 60 517 88 126
84 4 0 309 48 126 413 88 192
85 4 0 413 48 126 517 88 192
86 5 0 323 88 60 441 135 126
87 5 0 323 88 126 441 135 192
88 5 0 385 182 60 503 229 126
89 5 0 385 182 126 503 229 192
90 5 0 404 135 60 522 182 126
91 5 0 404 135 126 522 182 192
92 4 0 441 88 60 545 128 126
93 4 0 441 88 126 545 128 192
94 4 0 522 128 60 562 232 126
95 0 0 522 128 126 578 227 151
96 0 0 522 128 151 578 227 176
97 0 0 522 128 176 578 227 201
98 0 0 286 135 192 385 191 217
99 0 0 323 48 192 422 104 217
100 0 0 385 104 192 484 160 217
101 0 0 385 160 192 484 216 217
102 0 0 422 48 192 521 104 217
