Utilizacion 86.712800 VolCajasEmpacado 86.968883 Duracion[s] 60.018000 Iteraciones 1186
0 1 0 0 0 0 28 90 52
1 1 0 28 0 0 56 90 52
2 1 0 56 0 0 84 90 52
3 1 0 84 0 0 112 90 52
4 1 0 112 0 0 140 90 52
5 1 0 140 0 0 168 90 52
6 1 0 168 0 0 196 90 52
7 1 0 196 0 0 224 90 52
8 1 0 224 0 0 252 90 52
9 1 0 252 0 0 280 90 52
10 1 0 280 0 0 308 90 52
11 1 0 308 0 0 336 90 52
12 1 0 336 0 0 364 90 52
13 4 0 0 90 0 69 165 73
14 4 0 0 90 73 69 165 146
15 4 0 0 90 146 69 165 219
16 0 0 0 165 0 73 198 28
17 0 0 0 198 0 73 231 28
18 2 0 0 0 52 40 66 108
19 2 0 0 0 108 40 66 164
20 2 0 0 0 164 40 66 220
21 3 0 0 165 28 41 229 79
22 3 0 41 165 28 82 229 79
23 3 0 0 165 79 41 229 130
24 3 0 41 165 79 82 229 130
25 3 0 0 165 130 41 229 181
26 3 0 41 165 130 82 229 181
27 0 0 0 165 181 73 198 209
28 0 0 0 198 181 73 231 209
29 3 0 40 0 52 91 64 93
30 3 0 91 0 52 142 64 93
31 3 0 142 0 52 193 64 93
32 3 0 193 0 52 244 64 93
33 3 0 244 0 52 295 64 93
34 3 0 295 0 52 346 64 93
35 3 0 40 0 93 91 64 134
36 3 0 91 0 93 142 64 134
37 3 0 142 0 93 193 64 134
38 3 0 193 0 93 244 64 134
39 3 0 244 0 93 295 64 134
40 3 0 295 0 93 346 64 134
41 2 0 40 0 134 80 66 190
42 0 0 40 0 190 73 73 218
43 4 0 69 90 0 142 165 69
44 4 0 69 90 69 142 165 138
45 4 0 69 90 138 142 165 207
46 3 0 80 0 134 131 64 175
47 3 0 80 0 175 131 64 216
48 2 0 131 0 134 187 66 174
49 2 0 187 0 134 243 66 174
50 2 0 243 0 134 299 66 174
51 2 0 299 0 134 355 66 174
52 2 0 131 0 174 187 66 214
53 2 0 187 0 174 243 66 214
54 2 0 243 0 174 299 66 214
55 2 0 299 0 174 355 66 214
56 0 0 142 66 52 215 94 85
57 0 0 142 66 85 215 94 118
58 0 0 142 66 118 215 94 151
59 0 0 142 66 151 215 94 184
60 0 0 142 66 184 215 94 217
61 2 0 215 66 52 281 106 108
62 2 0 281 66 52 347 106 108
63 2 0 215 66 108 281 106 164
64 2 0 281 66 108 347 106 164
65 2 0 215 66 164 281 106 220
66 2 0 281 66 164 347 106 220
67 2 0 82 165 0 122 231 56
68 2 0 122 165 0 162 231 56
69 2 0 82 165 56 122 231 112
70 2 0 122 165 56 162 231 112
71 2 0 82 165 112 122 231 168
72 2 0 122 165 112 162 231 168
73 4 0 142 94 0 215 163 75
74 4 0 142 94 75 215 163 150
75 4 0 162 163 0 237 232 73
76 4 0 162 163 73 237 232 146
77 4 0 162 163 146 237 232 219
78 4 0 237 106 0 312 175 73
79 4 0 237 106 73 312 175 146
80 4 0 237 106 146 312 175 219
81 4 0 312 106 0 381 181 73
82 4 0 312 106 73 381 181 146
83 4 0 312 106 146 381 181 219
84 6 1 237 181 0 327 233 28
85 6 1 327 181 0 417 233 28
86 6 1 417 181 0 507 233 28
87 6 1 237 181 28 327 233 56
88 6 1 327 181 28 417 233 56
89 6 1 417 181 28 507 233 56
90 6 1 237 181 56 327 233 84
91 6 1 327 181 56 417 233 84
92 6 1 417 181 56 507 233 84
93 6 1 237 181 84 327 233 112
94 6 1 327 181 84 417 233 112
95 6 1 417 181 84 507 233 112
96 6 1 237 181 112 327 233 140
97 6 1 327 181 112 417 233 140
98 6 1 417 181 112 507 233 140
99 8 1 237 181 140 301 232 181
100 6 1 237 181 181 327 233 209
101 8 1 327 181 140 368 232 204
102 8 1 368 181 140 409 232 204
103 8 1 409 181 140 450 232 204
104 8 1 450 181 140 491 232 204
105 9 1 364 0 0 433 75 73
106 9 1 433 0 0 502 75 73
107 9 1 502 0 0 571 75 73
108 9 1 364 0 73 433 75 146
109 9 1 433 0 73 502 75 146
110 9 1 502 0 73 571 75 146
111 9 1 364 0 146 433 75 219
112 9 1 433 0 146 502 75 219
113 9 1 502 0 146 571 75 219
114 5 1 364 75 0 437 103 33
115 5 1 364 75 33 437 103 66
116 5 1 364 75 66 437 103 99
117 5 1 364 75 99 437 103 132
118 5 1 364 75 132 437 103 165
119 5 1 364 75 165 437 103 198
120 9 1 381 103 0 450 178 73
121 9 1 450 103 0 519 178 73
122 9 1 381 103 73 450 178 146
123 9 1 450 103 73 519 178 146
124 9 1 381 103 146 450 178 219
125 9 1 450 103 146 519 178 219
126 5 1 437 75 0 510 103 33
127 5 1 437 75 33 510 103 66
128 5 1 437 75 66 510 103 99
129 5 1 437 75 99 510 103 132
130 5 1 437 75 132 510 103 165
131 5 1 437 75 165 510 103 198
132 8 1 507 178 0 571 229 41
133 8 1 507 178 41 571 229 82
134 8 1 507 178 82 571 229 123
135 8 1 507 178 123 571 229 164
136 8 1 507 178 164 571 229 205
137 5 1 510 75 0 583 103 33
138 5 1 510 75 33 583 103 66
139 7 1 519 75 66 585 131 106
140 7 1 519 75 106 585 115 162
141 7 1 519 75 162 585 115 218
142 7 1 519 131 0 585 171 56
143 7 1 519 131 56 585 171 112
144 7 1 519 131 112 585 171 168
145 8 1 519 115 168 583 156 219
